"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5000,18400,777600,"14:44:59",4900,"unknown",100,2,"U","LeTable"
"hose:702",5000,5000,759200,"14:29:31",4900,"sd",100,2,"U","LeTable"
"hose:702",5000,3000,754200,"14:29:26",4900,"bu",100,2,"U","LeTable"
"hose:702",5000,1000,751200,"14:28:31",4900,"bu",100,2,"U","LeTable"
"hose:702",5000,600,750200,"14:26:25",4900,"bu",100,2,"U","LeTable"
"hose:702",5000,2000,749600,"14:26:25",4900,"bu",100,2,"U","LeTable"
"hose:702",5000,1000,747600,"14:25:47",4900,"bu",100,2,"U","LeTable"
"hose:702",4990,700,746600,"14:25:47",4900,"sd",90,1.8,"U","LeTable"
"hose:702",4990,9900,745900,"14:25:24",4900,"sd",90,1.8,"U","LeTable"
"hose:702",4990,100,736000,"14:25:24",4900,"sd",90,1.8,"U","LeTable"
"hose:702",5000,100,735900,"14:25:02",4900,"sd",100,2,"U","LeTable"
"hose:702",5000,500,735800,"14:25:02",4900,"sd",100,2,"U","LeTable"
"hose:702",5000,9500,735300,"14:25:02",4900,"sd",100,2,"U","LeTable"
"hose:702",5000,5000,725800,"14:25:02",4900,"sd",100,2,"U","LeTable"
"hose:702",5000,31400,720800,"14:25:02",4900,"sd",100,2,"U","LeTable"
"hose:702",5010,500,689400,"14:25:02",4900,"sd",110,2.2,"U","LeTable"
"hose:702",5020,1700,688900,"14:24:49",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,2000,687200,"14:24:41",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,2000,685200,"14:24:34",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,700,683200,"14:23:48",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,600,682500,"14:23:29",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,1000,681900,"14:23:26",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,2000,680900,"14:23:11",4900,"bu",120,2.4,"U","LeTable"
"hose:702",5020,3000,678900,"14:22:50",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,800,675900,"14:22:11",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,200,675100,"14:21:28",4900,"bu",120,2.4,"U","LeTable"
"hose:702",5020,100,674900,"14:20:12",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5030,100,674800,"14:20:04",4900,"sd",130,2.7,"U","LeTable"
"hose:702",5010,400,674700,"14:19:35",4900,"bu",110,2.2,"U","LeTable"
"hose:702",5010,500,674300,"14:19:10",4900,"bu",110,2.2,"U","LeTable"
"hose:702",5010,100,673800,"14:18:59",4900,"sd",110,2.2,"U","LeTable"
"hose:702",5010,5000,673700,"14:18:59",4900,"sd",110,2.2,"U","LeTable"
"hose:702",5020,4000,668700,"14:18:59",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5030,1000,664700,"14:18:54",4900,"sd",130,2.7,"U","LeTable"
"hose:702",5030,1000,663700,"14:18:51",4900,"sd",130,2.7,"U","LeTable"
"hose:702",5030,1000,662700,"14:17:04",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,100,661700,"14:16:57",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,1500,661600,"14:16:57",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,4500,660100,"14:16:57",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,200,655600,"14:16:57",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,1000,655400,"14:16:57",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,2700,654400,"14:16:57",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,400,651700,"14:16:11",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5020,9600,651300,"14:16:11",4900,"bu",120,2.4,"U","LeTable"
"hose:702",5020,100,641700,"14:15:25",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,300,641600,"14:15:25",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,500,641300,"14:15:02",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5020,100,640800,"14:15:02",4900,"sd",120,2.4,"U","LeTable"
"hose:702",5030,100,640700,"14:14:54",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,2800,640600,"14:14:36",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,700,637800,"14:13:26",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,3300,637100,"14:13:17",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,1700,633800,"14:13:17",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,1000,632100,"14:12:10",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,300,631100,"14:11:59",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,6800,630800,"14:11:58",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,3000,624000,"14:11:58",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,200,621000,"14:11:58",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,200,620800,"14:11:00",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,400,620600,"14:09:53",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,600,620200,"14:09:53",4900,"bu",130,2.7,"U","LeTable"
"hose:702",5030,100,619600,"14:09:16",4900,"bu",130,2.7,"U","LeTable"
