"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",21100,500,31200,"14:45:02",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,2300,30700,"14:22:27",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,700,28400,"14:20:44",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,100,27700,"14:20:44",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,100,27600,"14:20:44",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,400,27500,"14:20:44",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,200,27100,"14:16:42",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,100,26900,"14:09:57",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,400,26800,"14:09:48",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,500,26400,"14:09:48",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,100,25900,"13:48:50",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,1400,25800,"13:46:46",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,300,24400,"13:46:46",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,100,24100,"13:46:46",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,200,24000,"13:46:46",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,500,23800,"13:38:39",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,400,23300,"13:38:39",21100,"sd",0,0,"R","LeTable"
"hose:3503",21100,1200,22900,"13:38:22",21100,"sd",0,0,"R","LeTable"
"hose:3503",21150,100,21700,"13:19:57",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,200,21600,"13:19:53",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,600,21400,"13:19:53",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,400,20800,"13:05:34",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,100,20400,"11:20:18",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,3400,20300,"11:20:17",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,1600,16900,"11:20:17",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21200,100,15300,"11:10:39",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,100,15200,"11:10:39",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21150,400,15100,"11:04:27",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,14700,"10:58:17",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,400,14600,"10:58:15",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,100,14200,"10:58:15",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,100,14100,"10:57:12",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,100,14000,"10:56:51",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21150,100,13900,"10:55:15",21100,"sd",50,0.2,"U","LeTable"
"hose:3503",21200,100,13800,"10:51:37",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,500,13700,"10:51:35",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21150,100,13200,"10:47:17",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,100,13100,"10:46:37",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,800,13000,"10:46:17",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21150,4000,12200,"10:46:16",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21100,100,8200,"10:40:12",21100,"sd",0,0,"R","LeTable"
"hose:3503",21200,100,8100,"09:52:23",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,100,8000,"09:37:37",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21200,100,7900,"09:37:11",21100,"bu",100,0.5,"U","LeTable"
"hose:3503",21150,100,7800,"09:27:38",21100,"bu",50,0.2,"U","LeTable"
"hose:3503",21100,100,7700,"09:25:57",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,900,7600,"09:25:37",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,100,6700,"09:25:37",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,200,6600,"09:25:18",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,4800,6400,"09:25:18",21100,"bu",0,0,"R","LeTable"
"hose:3503",21050,100,1600,"09:16:39",21100,"bu",-50,-0.2,"D","LeTable"
"hose:3503",21050,100,1500,"09:15:57",21100,"bu",-50,-0.2,"D","LeTable"
"hose:3503",21050,500,1400,"09:15:54",21100,"bu",-50,-0.2,"D","LeTable"
"hose:3503",21100,100,900,"09:15:17",21100,"bu",0,0,"R","LeTable"
"hose:3503",21100,800,800,"09:15:00",21100,"bu",0,0,"R","LeTable"
