"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",68400,125300,3624100,"14:45:01",67000,"unknown",1400,2.1,"U","LeTable"
"hose:2024",68600,1000,3498800,"14:29:56",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68500,400,3497800,"14:29:53",67000,"sd",1500,2.2,"U","LeTable"
"hose:2024",68600,2000,3497400,"14:29:52",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,3000,3495400,"14:29:42",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68500,1400,3492400,"14:29:42",67000,"sd",1500,2.2,"U","LeTable"
"hose:2024",68500,600,3491000,"14:29:42",67000,"sd",1500,2.2,"U","LeTable"
"hose:2024",68600,400,3490400,"14:29:41",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,1000,3490000,"14:29:40",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,100,3489000,"14:29:36",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,1000,3488900,"14:29:36",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,2000,3487900,"14:29:32",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,900,3485900,"14:29:32",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,100,3485000,"14:29:32",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,200,3484900,"14:29:32",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,800,3484700,"14:29:32",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,300,3483900,"14:29:25",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68500,300,3483600,"14:29:19",67000,"sd",1500,2.2,"U","LeTable"
"hose:2024",68500,100,3483300,"14:29:19",67000,"sd",1500,2.2,"U","LeTable"
"hose:2024",68500,500,3483200,"14:29:13",67000,"sd",1500,2.2,"U","LeTable"
"hose:2024",68500,100,3482700,"14:29:13",67000,"sd",1500,2.2,"U","LeTable"
"hose:2024",68600,1000,3482600,"14:29:08",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,2900,3481600,"14:29:04",67000,"bu",1600,2.4,"U","LeTable"
"hose:2024",68600,100,3478700,"14:29:04",67000,"bu",1600,2.4,"U","LeTable"
