"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21250,2000,126500,"14:45:00",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,1200,124500,"14:29:46",21350,"sd",0,0,"R","LeTable"
"hose:206",21350,100,123300,"14:29:34",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,300,123200,"14:29:34",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,200,122900,"14:29:34",21350,"bu",0,0,"R","LeTable"
"hose:206",21300,500,122700,"14:29:34",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,122200,"14:29:34",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,122100,"14:29:34",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,121900,"14:29:34",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,121800,"14:29:34",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,121700,"14:29:34",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,121500,"14:16:40",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,500,121400,"14:16:40",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,100,120900,"14:13:40",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21200,200,120800,"14:13:18",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,100,120600,"14:00:33",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,120500,"14:00:33",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,120400,"14:00:33",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,700,120300,"14:00:33",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,119600,"13:40:24",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,100,119500,"13:40:01",21350,"sd",-300,-1.4,"D","LeTable"
"hose:206",21300,100,119400,"13:30:09",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,100,119300,"13:30:09",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,100,119200,"13:27:52",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",20850,2000,119100,"13:27:36",21350,"sd",-500,-2.3,"D","LeTable"
"hose:206",20850,10000,117100,"13:27:31",21350,"sd",-500,-2.3,"D","LeTable"
"hose:206",20850,3700,107100,"13:27:24",21350,"sd",-500,-2.3,"D","LeTable"
"hose:206",20850,1000,103400,"13:27:24",21350,"sd",-500,-2.3,"D","LeTable"
"hose:206",20900,2000,102400,"13:27:24",21350,"sd",-450,-2.1,"D","LeTable"
"hose:206",21000,500,100400,"13:27:24",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",20900,100,99900,"13:27:24",21350,"sd",-450,-2.1,"D","LeTable"
"hose:206",21000,2000,99800,"13:27:24",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21000,2400,97800,"13:27:24",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21000,5000,95400,"13:27:24",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21000,20000,90400,"13:27:24",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21000,10700,70400,"13:27:24",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21000,1300,59700,"13:27:24",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21050,1300,58400,"13:27:24",21350,"sd",-300,-1.4,"D","LeTable"
"hose:206",21250,100,57100,"13:27:19",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,3700,57000,"13:26:56",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21000,1000,53300,"13:26:56",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21050,5000,52300,"13:26:56",21350,"sd",-300,-1.4,"D","LeTable"
"hose:206",21100,1000,47300,"13:26:56",21350,"sd",-250,-1.2,"D","LeTable"
"hose:206",21100,1000,46300,"13:26:56",21350,"sd",-250,-1.2,"D","LeTable"
"hose:206",21150,1000,45300,"13:26:56",21350,"sd",-200,-0.9,"D","LeTable"
"hose:206",21150,400,44300,"13:26:56",21350,"sd",-200,-0.9,"D","LeTable"
"hose:206",21150,100,43900,"13:26:56",21350,"sd",-200,-0.9,"D","LeTable"
"hose:206",21150,1000,43800,"13:26:56",21350,"sd",-200,-0.9,"D","LeTable"
"hose:206",21150,100,42800,"13:26:56",21350,"sd",-200,-0.9,"D","LeTable"
"hose:206",21150,500,42700,"13:26:56",21350,"sd",-200,-0.9,"D","LeTable"
"hose:206",21200,200,42200,"13:26:56",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,900,42000,"13:25:51",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,1100,41100,"13:25:51",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,100,40000,"13:22:57",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,900,39900,"13:22:57",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,100,39000,"13:22:32",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,2000,38900,"13:22:32",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,700,36900,"13:22:32",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,200,36200,"13:22:32",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,100,36000,"13:20:41",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,300,35900,"13:18:06",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21200,1000,35600,"13:18:06",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21200,100,34600,"13:18:06",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21200,500,34500,"13:18:06",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21200,1000,34000,"13:18:06",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,100,33000,"13:13:43",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,1400,32900,"13:13:27",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,400,31500,"13:12:13",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,1000,31100,"13:11:55",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,100,30100,"13:10:53",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,100,30000,"13:10:34",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,400,29900,"13:10:34",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,100,29500,"13:09:46",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,100,29400,"13:07:02",21350,"bu",0,0,"R","LeTable"
"hose:206",21300,100,29300,"13:07:02",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,400,29200,"13:05:22",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,100,28800,"13:00:24",21350,"bu",0,0,"R","LeTable"
"hose:206",21300,100,28700,"13:00:22",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,1400,28600,"13:00:22",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,100,27200,"13:00:00",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21400,100,27100,"11:13:27",21350,"bu",50,0.2,"U","LeTable"
"hose:206",21300,3500,27000,"11:10:36",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,23500,"11:10:36",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,600,22500,"11:10:36",21350,"sd",-50,-0.2,"D","LeTable"
