"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10300,14100,388700,"14:45:01",10300,"unknown",0,0,"R","LeTable"
"hose:288",10300,100,374600,"14:28:31",10300,"bu",0,0,"R","LeTable"
"hose:288",10300,300,374500,"14:28:31",10300,"bu",0,0,"R","LeTable"
"hose:288",10300,1600,374200,"14:28:31",10300,"bu",0,0,"R","LeTable"
"hose:288",10250,500,372600,"14:28:21",10300,"sd",-50,-0.5,"D","LeTable"
"hose:288",10300,1200,372100,"14:23:40",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,100,370900,"14:23:38",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,1100,370800,"14:23:31",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,1600,369700,"14:23:31",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,100,368100,"14:23:13",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,100,368000,"14:22:44",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,300,367900,"14:22:24",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,200,367600,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,100,367400,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,500,367300,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,100,366800,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,8400,366700,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,100,358300,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,100,358200,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,100,358100,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,100,358000,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,2000,357900,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,10000,355900,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,7300,345900,"14:22:01",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,2400,338600,"14:20:55",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,2000,336200,"14:18:27",10300,"sd",0,0,"R","LeTable"
"hose:288",10350,2000,334200,"14:17:57",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,500,332200,"14:15:21",10300,"bu",50,0.5,"U","LeTable"
