"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8700,28200,103900,"14:45:01",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,200,75700,"14:29:45",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,300,75500,"14:23:38",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,4500,75200,"14:23:29",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,200,70700,"14:22:23",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,2000,70500,"14:21:50",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8600,700,68500,"14:11:01",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,400,67800,"14:08:42",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,67400,"14:07:56",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,2000,67300,"14:07:36",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,65300,"14:06:16",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,400,65100,"14:05:29",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,64700,"13:46:16",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,200,64600,"13:44:25",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,300,64400,"13:38:47",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,200,64100,"13:38:38",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,500,63900,"13:38:34",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,5000,63400,"13:38:27",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,500,58400,"13:32:25",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,5000,57900,"13:32:20",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,1000,52900,"13:32:05",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,400,51900,"13:31:11",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,400,51500,"13:16:07",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,51100,"13:06:46",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1800,50900,"13:00:03",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,49100,"13:00:02",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,300,48900,"13:00:01",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,48600,"11:27:57",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,48500,"11:14:07",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,600,48400,"11:11:02",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,47800,"11:10:21",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,400,47700,"11:09:13",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,47300,"11:08:23",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,400,47100,"11:08:06",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,500,46700,"11:08:00",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,500,46200,"11:06:07",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,45700,"11:00:26",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,5000,45500,"10:59:36",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8700,500,40500,"10:58:33",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,200,40000,"10:58:26",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,6000,39800,"10:58:04",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,9800,33800,"10:57:48",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,1000,24000,"10:57:19",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,23000,"10:33:37",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,500,22900,"10:31:38",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,300,22400,"10:31:19",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,200,22100,"10:31:10",8700,"bu",-100,-1.1,"D","LeTable"
