"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32350,125000,3682900,"14:45:00",32400,"unknown",-50,-0.2,"D","LeTable"
"hose:655",32350,300,3557900,"14:29:52",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32400,500,3557600,"14:29:49",32400,"bu",0,0,"R","LeTable"
"hose:655",32350,1500,3557100,"14:29:41",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32400,1500,3555600,"14:29:40",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,5600,3554100,"14:29:40",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,200,3548500,"14:29:35",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,500,3548300,"14:29:35",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,200,3547800,"14:29:35",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,1900,3547600,"14:29:35",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,1600,3545700,"14:29:35",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,600,3544100,"14:29:34",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,2600,3543500,"14:29:34",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,400,3540900,"14:29:34",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,200,3540500,"14:29:33",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,800,3540300,"14:29:33",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,400,3539500,"14:29:31",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,500,3539100,"14:29:31",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,4000,3538600,"14:29:31",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,100,3534600,"14:29:31",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,1000,3534500,"14:29:29",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,500,3533500,"14:29:29",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,200,3533000,"14:29:22",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,1000,3532800,"14:29:07",32400,"bu",0,0,"R","LeTable"
"hose:655",32350,3000,3531800,"14:28:56",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,900,3528800,"14:28:50",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,200,3527900,"14:28:50",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,200,3527700,"14:28:50",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,200,3527500,"14:28:50",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32400,100,3527300,"14:28:48",32400,"bu",0,0,"R","LeTable"
"hose:655",32350,300,3527200,"14:28:47",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,200,3526900,"14:28:47",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,500,3526700,"14:28:47",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,1000,3526200,"14:28:47",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,500,3525200,"14:28:31",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,100,3524700,"14:28:23",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32350,1000,3524600,"14:28:13",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32400,100,3523600,"14:28:11",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,1000,3523500,"14:28:04",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,1000,3522500,"14:27:41",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,500,3521500,"14:27:40",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,100,3521000,"14:27:40",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,500,3520900,"14:27:40",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,900,3520400,"14:27:40",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,100,3519500,"14:27:37",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,200,3519400,"14:27:37",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,800,3519200,"14:27:37",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,200,3518400,"14:27:37",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,700,3518200,"14:27:37",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,1000,3517500,"14:27:36",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,100,3516500,"14:27:34",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,600,3516400,"14:27:31",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,300,3515800,"14:27:31",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,600,3515500,"14:27:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32450,900,3514900,"14:27:06",32400,"bu",50,0.2,"U","LeTable"
"hose:655",32450,300,3514000,"14:26:45",32400,"bu",50,0.2,"U","LeTable"
"hose:655",32400,200,3513700,"14:26:40",32400,"bu",0,0,"R","LeTable"
"hose:655",32400,100,3513500,"14:26:37",32400,"bu",0,0,"R","LeTable"
"hose:655",32350,2400,3513400,"14:26:17",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32400,100,3511000,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32350,100,3510900,"14:26:17",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32400,100,3510800,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32350,900,3510700,"14:26:17",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32400,2000,3509800,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32350,100,3507800,"14:26:17",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32400,500,3507700,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32350,1000,3507200,"14:26:17",32400,"sd",-50,-0.2,"D","LeTable"
"hose:655",32400,100,3506200,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,200,3506100,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,200,3505900,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,1000,3505700,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,200,3504700,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,10000,3504500,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,1200,3494500,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,500,3493300,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,1000,3492800,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,1000,3491800,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,100,3490800,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,100,3490700,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,800,3490600,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,1000,3489800,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,900,3488800,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,10000,3487900,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,3000,3477900,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,2000,3474900,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,9500,3472900,"14:26:17",32400,"sd",0,0,"R","LeTable"
"hose:655",32400,500,3463400,"14:26:14",32400,"sd",0,0,"R","LeTable"
"hose:655",32450,100,3462900,"14:26:00",32400,"bu",50,0.2,"U","LeTable"
"hose:655",32450,500,3462800,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,1000,3462300,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,500,3461300,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,100,3460800,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,100,3460700,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,300,3460600,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,600,3460300,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,1200,3459700,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,20000,3458500,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,1000,3438500,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,9000,3437500,"14:25:58",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32450,1000,3428500,"14:25:17",32400,"sd",50,0.2,"U","LeTable"
"hose:655",32500,200,3427500,"14:25:08",32400,"bu",100,0.3,"U","LeTable"
"hose:655",32500,100,3427300,"14:24:45",32400,"bu",100,0.3,"U","LeTable"
"hose:655",32500,200,3427200,"14:24:43",32400,"bu",100,0.3,"U","LeTable"
"hose:655",32500,600,3427000,"14:24:38",32400,"bu",100,0.3,"U","LeTable"
"hose:655",32500,800,3426400,"14:24:37",32400,"bu",100,0.3,"U","LeTable"
"hose:655",32500,2000,3425600,"14:24:28",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,1200,3423600,"14:24:28",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,2900,3422400,"14:24:28",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,1100,3419500,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,400,3418400,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,500,3418000,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,100,3417500,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,1800,3417400,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,200,3415600,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,500,3415400,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,100,3414900,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,100,3414800,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,100,3414700,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,100,3414600,"14:24:22",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,100,3414500,"14:24:21",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,200,3414400,"14:24:20",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,1600,3414200,"14:24:13",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,1100,3412600,"14:24:13",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,300,3411500,"14:24:13",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,500,3411200,"14:24:13",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,200,3410700,"14:24:13",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,300,3410500,"14:24:13",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,4700,3410200,"14:24:10",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,100,3405500,"14:24:10",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,200,3405400,"14:24:10",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32550,100,3405200,"14:23:30",32400,"bu",150,0.5,"U","LeTable"
"hose:655",32500,400,3405100,"14:23:30",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,1600,3404700,"14:23:30",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,100,3403100,"14:23:18",32400,"sd",100,0.3,"U","LeTable"
"hose:655",32500,300,3403000,"14:23:17",32400,"sd",100,0.3,"U","LeTable"
