"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",42100,25800,852100,"14:45:00",41000,"unknown",1100,2.7,"U","LeTable"
"hose:603",42200,500,826300,"14:29:55",41000,"bu",1200,2.9,"U","LeTable"
"hose:603",42200,100,825800,"14:29:39",41000,"sd",1200,2.9,"U","LeTable"
"hose:603",42200,400,825700,"14:29:32",41000,"bu",1200,2.9,"U","LeTable"
"hose:603",42200,100,825300,"14:29:28",41000,"bu",1200,2.9,"U","LeTable"
"hose:603",42200,300,825200,"14:29:28",41000,"bu",1200,2.9,"U","LeTable"
"hose:603",42200,100,824900,"14:28:59",41000,"sd",1200,2.9,"U","LeTable"
"hose:603",42200,600,824800,"14:28:59",41000,"sd",1200,2.9,"U","LeTable"
"hose:603",42250,1000,824200,"14:28:58",41000,"bu",1250,3,"U","LeTable"
"hose:603",42200,600,823200,"14:28:49",41000,"sd",1200,2.9,"U","LeTable"
"hose:603",42200,200,822600,"14:28:49",41000,"sd",1200,2.9,"U","LeTable"
"hose:603",42200,300,822400,"14:28:37",41000,"sd",1200,2.9,"U","LeTable"
"hose:603",42200,2900,822100,"14:28:34",41000,"bu",1200,2.9,"U","LeTable"
"hose:603",42200,500,819200,"14:28:34",41000,"bu",1200,2.9,"U","LeTable"
"hose:603",42200,300,818700,"14:28:34",41000,"bu",1200,2.9,"U","LeTable"
"hose:603",42200,800,818400,"14:28:34",41000,"bu",1200,2.9,"U","LeTable"
"hose:603",42100,300,817600,"14:28:20",41000,"sd",1100,2.7,"U","LeTable"
"hose:603",42100,5000,817300,"14:28:10",41000,"sd",1100,2.7,"U","LeTable"
"hose:603",42100,2000,812300,"14:26:57",41000,"sd",1100,2.7,"U","LeTable"
"hose:603",42100,2200,810300,"14:26:49",41000,"bu",1100,2.7,"U","LeTable"
"hose:603",42100,500,808100,"14:26:45",41000,"bu",1100,2.7,"U","LeTable"
"hose:603",42000,100,807600,"14:26:45",41000,"bu",1000,2.4,"U","LeTable"
"hose:603",42000,7800,807500,"14:26:41",41000,"sd",1000,2.4,"U","LeTable"
"hose:603",42000,100,799700,"14:26:41",41000,"sd",1000,2.4,"U","LeTable"
"hose:603",42000,1000,799600,"14:26:41",41000,"sd",1000,2.4,"U","LeTable"
"hose:603",42000,100,798600,"14:26:41",41000,"sd",1000,2.4,"U","LeTable"
"hose:603",42000,500,798500,"14:26:41",41000,"sd",1000,2.4,"U","LeTable"
"hose:603",42000,200,798000,"14:26:41",41000,"sd",1000,2.4,"U","LeTable"
"hose:603",42000,1000,797800,"14:26:41",41000,"sd",1000,2.4,"U","LeTable"
"hose:603",42000,2000,796800,"14:26:41",41000,"sd",1000,2.4,"U","LeTable"
"hose:603",42050,10000,794800,"14:26:41",41000,"sd",1050,2.6,"U","LeTable"
"hose:603",42050,2200,784800,"14:26:41",41000,"sd",1050,2.6,"U","LeTable"
"hose:603",42100,500,782600,"14:26:33",41000,"bu",1100,2.7,"U","LeTable"
"hose:603",42100,200,782100,"14:26:28",41000,"bu",1100,2.7,"U","LeTable"
"hose:603",42100,600,781900,"14:26:23",41000,"sd",1100,2.7,"U","LeTable"
