"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40750,43500,571600,"14:45:01",40750,"unknown",0,0,"R","LeTable"
"hose:3483",40700,300,528100,"14:29:54",40750,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40750,200,527800,"14:29:50",40750,"bu",0,0,"R","LeTable"
"hose:3483",40700,200,527600,"14:29:35",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,300,527400,"14:29:27",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,200,527100,"14:29:27",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40650,3200,526900,"14:29:23",40750,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40650,100,523700,"14:29:23",40750,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40700,300,523600,"14:29:04",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,200,523300,"14:28:42",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,200,523100,"14:28:30",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,300,522900,"14:28:30",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,522600,"14:28:24",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,522500,"14:28:24",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,200,522400,"14:28:11",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,522200,"14:28:11",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,522100,"14:28:05",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,522000,"14:28:05",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,300,521900,"14:28:05",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,200,521600,"14:27:57",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,521400,"14:27:57",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,200,521300,"14:27:43",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,300,521100,"14:27:31",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,500,520800,"14:27:20",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,520300,"14:27:20",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,500,520200,"14:26:55",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,1000,519700,"14:26:35",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,300,518700,"14:26:19",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,300,518400,"14:26:08",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,300,518100,"14:26:08",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,500,517800,"14:25:56",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,200,517300,"14:25:46",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,517100,"14:25:40",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,300,517000,"14:25:22",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,200,516700,"14:25:06",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,300,516500,"14:25:00",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,800,516200,"14:24:46",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,515400,"14:24:29",40750,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40750,100,515300,"14:24:23",40750,"bu",0,0,"R","LeTable"
