"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91700,6400,141500,"14:45:00",91800,"unknown",-100,-0.1,"D","LeTable"
"hose:4402",91100,700,135100,"14:29:38",91800,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91100,100,134400,"14:29:38",91800,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91100,100,134300,"14:29:38",91800,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91200,100,134200,"14:29:38",91800,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91200,3000,134100,"14:29:38",91800,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91200,300,131100,"14:29:38",91800,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91200,1000,130800,"14:29:38",91800,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91300,3700,129800,"14:29:38",91800,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91400,500,126100,"14:29:38",91800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91400,100,125600,"14:29:38",91800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91400,400,125500,"14:29:38",91800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91400,100,125100,"14:29:02",91800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91400,1900,125000,"14:29:02",91800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91400,100,123100,"14:28:45",91800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91800,100,123000,"14:28:00",91800,"bu",0,0,"R","LeTable"
"hose:4402",91400,2700,122900,"14:27:57",91800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91500,300,120200,"14:27:57",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,200,119900,"14:27:40",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,5000,119700,"14:27:38",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,300,114700,"14:27:38",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,1000,114400,"14:27:38",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91600,500,113400,"14:27:38",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,200,112900,"14:27:38",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,100,112700,"14:27:07",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91800,100,112600,"14:26:00",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,200,112500,"14:25:26",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,100,112300,"14:25:26",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,700,112200,"14:24:46",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,100,111500,"14:24:46",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,1000,111400,"14:24:46",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,200,110400,"14:24:46",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,300,110200,"14:24:46",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,400,109900,"14:24:46",91800,"bu",0,0,"R","LeTable"
"hose:4402",91600,100,109500,"14:24:17",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,200,109400,"14:23:58",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91800,100,109200,"14:20:42",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,2100,109100,"14:16:59",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,100,107000,"14:15:23",91800,"bu",0,0,"R","LeTable"
"hose:4402",91600,1000,106900,"14:14:36",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91900,100,105900,"14:11:38",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91900,1700,105800,"14:10:49",91800,"sd",100,0.1,"U","LeTable"
"hose:4402",92000,100,104100,"14:10:05",91800,"bu",200,0.2,"U","LeTable"
"hose:4402",91900,100,104000,"14:09:56",91800,"sd",100,0.1,"U","LeTable"
"hose:4402",91900,1000,103900,"14:09:56",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91900,200,102900,"14:09:56",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91900,1000,102700,"14:06:53",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91900,400,101700,"14:06:23",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91900,200,101300,"14:06:02",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91900,100,101100,"14:05:57",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91900,100,101000,"14:05:57",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91800,200,100900,"14:05:57",91800,"bu",0,0,"R","LeTable"
"hose:4402",91900,100,100700,"14:04:46",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91400,300,100600,"14:01:21",91800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91500,100,100300,"14:01:21",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91600,100,100200,"14:01:21",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,100100,"14:01:21",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,100000,"14:01:21",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,99900,"14:01:21",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91600,500,99800,"14:01:21",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,200,99300,"14:01:21",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91900,200,99100,"13:59:45",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91900,100,98900,"13:59:28",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91800,1000,98800,"13:58:17",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,200,97800,"13:58:17",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,100,97600,"13:58:17",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,500,97500,"13:58:17",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,100,97000,"13:58:17",91800,"bu",0,0,"R","LeTable"
"hose:4402",91700,100,96900,"13:58:17",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91600,100,96800,"13:57:25",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,500,96700,"13:56:19",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,500,96200,"13:56:19",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,500,95700,"13:56:03",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,100,95200,"13:56:03",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,400,95100,"13:56:03",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,100,94700,"13:55:17",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,100,94600,"13:54:41",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,100,94500,"13:54:09",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,94400,"13:50:57",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91600,100,94300,"13:48:51",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,300,94200,"13:47:59",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,100,93900,"13:47:42",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91300,300,93800,"13:46:34",91800,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91300,1000,93500,"13:45:47",91800,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91500,200,92500,"13:45:47",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,500,92300,"13:45:47",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,4300,91800,"13:42:25",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,87500,"13:42:25",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,87400,"13:42:25",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,500,87300,"13:42:25",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,500,86800,"13:40:06",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,1300,86300,"13:39:59",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,200,85000,"13:39:26",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,500,84800,"13:36:12",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,300,84300,"13:36:12",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,500,84000,"13:35:36",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,83500,"13:34:43",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,83400,"13:34:22",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,1000,83300,"13:34:22",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,300,82300,"13:28:39",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,200,82000,"13:28:39",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,300,81800,"13:26:03",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,200,81500,"13:26:03",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91600,2300,81300,"13:25:57",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91600,700,79000,"13:23:31",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,200,78300,"13:23:31",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,900,78100,"13:23:31",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,100,77200,"13:22:54",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,200,77100,"13:22:54",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,400,76900,"13:22:54",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91700,100,76500,"13:22:34",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91700,500,76400,"13:21:50",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91700,1100,75900,"13:21:14",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91700,400,74800,"13:20:11",91800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91700,1000,74400,"13:20:11",91800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91700,1200,73400,"13:20:11",91800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91800,100,72200,"13:19:32",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,200,72100,"13:19:08",91800,"bu",0,0,"R","LeTable"
"hose:4402",91800,100,71900,"13:16:48",91800,"bu",0,0,"R","LeTable"
"hose:4402",91700,300,71800,"13:16:18",91800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91700,200,71500,"13:15:42",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91700,300,71300,"13:15:42",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91600,100,71000,"13:14:00",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,200,70900,"13:14:00",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91700,200,70700,"13:13:02",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91700,1000,70500,"13:12:52",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91600,100,69500,"13:12:36",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,200,69400,"13:12:30",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,69200,"13:05:52",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91700,100,69100,"13:05:29",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91600,100,69000,"13:04:20",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,100,68900,"13:04:20",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91700,400,68800,"13:00:01",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91800,500,68400,"11:27:21",91800,"bu",0,0,"R","LeTable"
"hose:4402",91600,200,67900,"11:25:01",91800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,67700,"11:24:24",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91200,100,67600,"11:24:02",91800,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91000,500,67500,"11:16:43",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,67000,"11:16:43",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,1000,66900,"11:16:43",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,1000,65900,"11:16:43",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,64900,"11:16:43",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,64800,"11:16:43",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91100,200,64700,"11:16:43",91800,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,900,64500,"11:16:09",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,63600,"11:16:09",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91100,100,63500,"11:15:57",91800,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,63400,"11:14:27",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,63300,"11:14:27",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,200,63200,"11:14:27",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,63000,"11:14:27",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,62900,"11:14:27",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,62800,"11:14:27",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,300,62700,"11:14:27",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,700,62400,"11:14:26",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91100,300,61700,"11:14:26",91800,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,1000,61400,"11:11:21",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,200,60400,"11:11:21",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,60200,"11:11:21",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,200,60100,"11:11:21",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,59900,"11:11:21",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91100,100,59800,"11:11:21",91800,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91100,100,59700,"11:11:21",91800,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91300,100,59600,"11:11:21",91800,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91300,100,59500,"11:11:21",91800,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91500,1000,59400,"11:10:09",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,200,58400,"11:10:09",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91900,400,58200,"11:08:41",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91900,100,57800,"11:07:45",91800,"bu",100,0.1,"U","LeTable"
"hose:4402",91700,300,57700,"11:07:02",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91700,700,57400,"11:07:02",91800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91500,100,56700,"11:06:34",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,56600,"11:06:34",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,1300,56500,"11:01:56",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,55200,"11:01:43",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,300,55100,"11:01:43",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,3200,54800,"11:01:43",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,600,51600,"11:01:11",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,51000,"11:01:11",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,300,50900,"11:01:11",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,50600,"11:00:44",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,50500,"11:00:31",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,300,50400,"10:59:43",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,200,50100,"10:55:09",91800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91500,200,49900,"10:55:06",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,200,49700,"10:55:06",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,49500,"10:55:06",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,200,49400,"10:55:06",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,4300,49200,"10:54:50",91800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91600,200,44900,"10:54:50",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,300,44700,"10:54:50",91800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91700,900,44400,"10:54:50",91800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91700,100,43500,"10:54:32",91800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91700,200,43400,"10:54:32",91800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91800,500,43200,"10:54:31",91800,"sd",0,0,"R","LeTable"
"hose:4402",91800,100,42700,"10:54:31",91800,"sd",0,0,"R","LeTable"
"hose:4402",91800,100,42600,"10:54:31",91800,"sd",0,0,"R","LeTable"
"hose:4402",91900,100,42500,"10:54:17",91800,"sd",100,0.1,"U","LeTable"
"hose:4402",91900,1000,42400,"10:54:17",91800,"sd",100,0.1,"U","LeTable"
"hose:4402",91900,400,41400,"10:54:17",91800,"sd",100,0.1,"U","LeTable"
"hose:4402",91900,100,41000,"10:54:17",91800,"sd",100,0.1,"U","LeTable"
"hose:4402",91900,100,40900,"10:54:17",91800,"sd",100,0.1,"U","LeTable"
"hose:4402",91900,100,40800,"10:54:17",91800,"sd",100,0.1,"U","LeTable"
"hose:4402",91900,300,40700,"10:53:11",91800,"sd",100,0.1,"U","LeTable"
"hose:4402",92000,100,40400,"10:51:01",91800,"sd",200,0.2,"U","LeTable"
"hose:4402",92000,100,40300,"10:51:01",91800,"sd",200,0.2,"U","LeTable"
"hose:4402",92000,500,40200,"10:51:01",91800,"sd",200,0.2,"U","LeTable"
"hose:4402",92000,100,39700,"10:51:01",91800,"sd",200,0.2,"U","LeTable"
