"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14800,100,242000,"14:58:56",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,241900,"14:51:08",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,400,240900,"14:46:33",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,240500,"14:44:45",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,5000,239500,"14:42:35",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,5000,234500,"14:41:35",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,229500,"14:41:25",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,229400,"14:40:44",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,300,229300,"14:35:16",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,229000,"14:31:02",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,228900,"14:30:44",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,500,228800,"14:27:49",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,228300,"14:21:29",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,228200,"14:19:31",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,228100,"14:18:49",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,2000,227100,"14:18:35",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,225100,"14:18:20",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,200,224100,"14:16:18",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,223900,"14:16:11",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,100,223700,"14:12:59",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,2000,223600,"14:12:57",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,200,221600,"14:12:37",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,221400,"14:12:35",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,500,221300,"14:12:20",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,220800,"14:11:47",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,38000,219800,"14:08:12",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,400,181800,"14:07:16",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,181400,"14:06:52",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,13000,180400,"14:06:22",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,300,167400,"14:03:55",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,400,167100,"14:02:57",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,200,166700,"14:01:55",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,500,166500,"14:00:31",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,166000,"13:57:28",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,200,165900,"13:56:17",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,165700,"13:54:43",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,200,165600,"13:52:50",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,500,165400,"13:48:36",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,164900,"13:33:40",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,200,164700,"13:27:52",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,164500,"13:27:08",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,800,164400,"13:26:58",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,163600,"13:26:48",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1400,163500,"13:21:22",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,200,162100,"13:20:06",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,500,161900,"13:18:44",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,200,161400,"13:17:58",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,2600,161200,"13:16:51",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,158600,"13:16:19",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,300,157600,"13:00:10",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,157300,"13:00:09",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,157200,"13:00:05",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,157100,"11:28:35",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,2500,157000,"11:24:08",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,2100,154500,"11:17:48",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,2500,152400,"11:17:12",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,149900,"11:16:02",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,3800,148900,"11:15:07",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,100,145100,"11:14:23",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,200,145000,"11:08:35",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,2000,144800,"11:06:53",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,142800,"11:06:19",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,1400,141800,"11:03:39",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,200,140400,"11:02:59",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,6000,140200,"11:01:54",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,134200,"10:55:44",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,7000,134100,"10:54:29",14700,"unknown",100,0.7,"U","LeTable"
"upcom:75746",14800,4000,127100,"10:49:04",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,123100,"10:44:44",14700,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,300,122100,"10:38:54",14700,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,700,121800,"10:38:15",14700,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,500,121100,"10:37:06",14700,"bu",200,1.4,"U","LeTable"
