"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",18850,620100,8798600,"14:45:02",19200,"unknown",-350,-1.8,"D","LeTable"
"hose:3852",18950,100,8178500,"14:29:57",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,5000,8178400,"14:29:42",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8173400,"14:29:41",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8173200,"14:29:41",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8173100,"14:29:41",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,2400,8173000,"14:29:41",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19000,1000,8170600,"14:29:41",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",18950,7600,8169600,"14:29:32",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8162000,"14:29:25",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8161900,"14:29:21",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,300,8161800,"14:29:19",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,1900,8161500,"14:29:17",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8159600,"14:29:15",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8159500,"14:29:15",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8159300,"14:29:15",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8159200,"14:29:15",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8159100,"14:29:15",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8158900,"14:29:07",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,2000,8158700,"14:28:58",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8156700,"14:28:51",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,700,8156500,"14:28:51",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,8155800,"14:28:51",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8155300,"14:28:51",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,8155200,"14:28:51",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,8154200,"14:28:51",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,300,8153700,"14:28:46",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18900,1000,8153400,"14:28:43",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18950,200,8152400,"14:28:38",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,300,8152200,"14:28:38",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8151900,"14:28:22",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,8151700,"14:28:20",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8151200,"14:28:20",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8151100,"14:28:20",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8151000,"14:28:20",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8150800,"14:28:18",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,2500,8150700,"14:27:54",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8148200,"14:27:51",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,4300,8148100,"14:27:40",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,800,8143800,"14:27:40",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,4900,8143000,"14:27:40",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18900,200,8138100,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,200,8137900,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,500,8137700,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,3000,8137200,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,6000,8134200,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,1000,8128200,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,100,8127200,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,500,8127100,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,500,8126600,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,100,8126100,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,10000,8126000,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,100,8116000,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,200,8115900,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,500,8115700,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,100,8115200,"14:27:39",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,4900,8115100,"14:27:38",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,500,8110200,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,500,8109700,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,1000,8109200,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,1000,8108200,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,4000,8107200,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,1000,8103200,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,500,8102200,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,100,8101700,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,2000,8101600,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,200,8099600,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,100,8099400,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,2000,8099300,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,2000,8097300,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,5200,8095300,"14:27:37",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18950,100,8090100,"14:27:26",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8090000,"14:27:14",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,8089800,"14:27:13",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,1800,8089300,"14:27:07",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,7500,8087500,"14:27:07",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,2000,8080000,"14:27:05",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,8078000,"14:27:04",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8077500,"14:27:04",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,5000,8077400,"14:27:04",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,8072400,"14:27:04",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1400,8071900,"14:27:04",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,8070500,"14:27:03",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8070000,"14:26:27",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19000,400,8069900,"14:26:14",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,400,8069500,"14:26:14",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,200,8069100,"14:26:14",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,400,8068900,"14:26:14",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,7900,8068500,"14:26:14",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,500,8060600,"14:26:14",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,1700,8060100,"14:26:14",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",18950,2200,8058400,"14:26:14",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,8056200,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8055200,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,8055000,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8054800,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1700,8054700,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,8053000,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,5000,8052000,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,8047000,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,8046900,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,8045900,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,8500,8044900,"14:26:10",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,3700,8036400,"14:25:58",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,3700,8032700,"14:25:53",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,3700,8029000,"14:25:50",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,8025300,"14:25:50",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19000,200,8024300,"14:25:49",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",18950,500,8024100,"14:25:46",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,2000,8023600,"14:25:45",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,3000,8021600,"14:25:39",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19000,6000,8018600,"14:25:33",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,500,8012600,"14:25:33",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,400,8012100,"14:25:33",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,400,8011700,"14:25:33",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,500,8011300,"14:25:33",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",19000,10400,8010800,"14:25:33",19200,"bu",-200,-1,"D","LeTable"
"hose:3852",18950,3000,8000400,"14:25:33",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1700,7997400,"14:25:28",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,300,7995700,"14:25:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,7995400,"14:25:19",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,7994400,"14:25:16",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,7500,7993400,"14:25:13",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,300,7985900,"14:24:51",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,3800,7985600,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,7981800,"14:24:12",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,600,7981300,"14:24:12",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,10000,7980700,"14:24:09",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,10000,7970700,"14:24:03",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,7960700,"14:23:58",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,7959700,"14:23:57",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1800,7958700,"14:23:44",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,7500,7956900,"14:23:44",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,400,7949400,"14:23:44",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,7949000,"14:23:44",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,12000,7948800,"14:23:44",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,300,7936800,"14:23:44",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18900,200,7936500,"14:23:36",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18950,500,7936300,"14:23:35",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18900,900,7935800,"14:23:33",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,600,7934900,"14:23:33",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,1500,7934300,"14:23:33",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18950,2000,7932800,"14:23:30",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18900,3700,7930800,"14:23:24",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,3700,7927100,"14:23:20",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,3700,7923400,"14:23:14",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18950,5000,7919700,"14:23:01",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,5000,7914700,"14:23:01",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,5000,7909700,"14:23:00",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,300,7904700,"14:23:00",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,400,7904400,"14:22:45",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,300,7904000,"14:22:36",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,7903700,"14:22:19",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18900,3700,7902700,"14:22:17",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,700,7899000,"14:22:14",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18900,3700,7898300,"14:22:05",19200,"sd",-300,-1.6,"D","LeTable"
"hose:3852",18950,2000,7894600,"14:22:01",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,2000,7892600,"14:21:59",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,5300,7890600,"14:21:44",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,7885300,"14:21:30",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,7885200,"14:21:26",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,3000,7884200,"14:21:23",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,7881200,"14:21:17",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,7880200,"14:21:17",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,2300,7880100,"14:21:17",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,7877800,"14:21:17",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,6100,7877700,"14:21:17",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,7871600,"14:21:00",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,1300,7871100,"14:20:44",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,700,7869800,"14:20:40",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,7869100,"14:20:40",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,500,7869000,"14:20:33",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,7868500,"14:20:33",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,7868400,"14:20:08",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,800,7868200,"14:20:08",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,7867400,"14:19:59",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,3200,7866400,"14:19:44",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,2600,7863200,"14:19:42",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,400,7860600,"14:19:33",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,2700,7860200,"14:19:33",19200,"bu",-250,-1.3,"D","LeTable"
"hose:3852",18950,1000,7857500,"14:19:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,4800,7856500,"14:19:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,200,7851700,"14:19:19",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,9800,7851500,"14:19:19",19200,"sd",-250,-1.3,"D","LeTable"
"hose:3852",18950,100,7841700,"14:19:18",19200,"sd",-250,-1.3,"D","LeTable"
