"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75860",2300,500,49700,"14:37:49",2200,"sd",100,4.5,"U","LeTable"
"upcom:75860",2300,300,49200,"13:04:46",2200,"sd",100,4.5,"U","LeTable"
"upcom:75860",2300,1000,48900,"10:45:09",2200,"sd",100,4.5,"U","LeTable"
"upcom:75860",2300,2000,47900,"10:38:09",2200,"sd",100,4.5,"U","LeTable"
"upcom:75860",2300,100,45900,"10:00:44",2200,"sd",100,4.5,"U","LeTable"
"upcom:75860",2300,18900,45800,"09:54:13",2200,"bu",100,4.5,"U","LeTable"
"upcom:75860",2300,3000,26900,"09:53:28",2200,"bu",100,4.5,"U","LeTable"
"upcom:75860",2300,1800,23900,"09:51:50",2200,"bu",100,4.5,"U","LeTable"
"upcom:75860",2200,100,22100,"09:39:51",2200,"sd",0,0,"R","LeTable"
"upcom:75860",2200,2000,22000,"09:32:09",2200,"sd",0,0,"R","LeTable"
"upcom:75860",2200,15000,20000,"09:29:59",2200,"sd",0,0,"R","LeTable"
"upcom:75860",2300,3000,5000,"09:29:23",2200,"bu",100,4.5,"U","LeTable"
"upcom:75860",2200,200,2000,"09:27:14",2200,"sd",0,0,"R","LeTable"
"upcom:75860",2300,400,1800,"09:18:27",2200,"bu",100,4.5,"U","LeTable"
"upcom:75860",2300,200,1400,"09:16:42",2200,"bu",100,4.5,"U","LeTable"
"upcom:75860",2300,200,1200,"09:10:38",2200,"bu",100,4.5,"U","LeTable"
"upcom:75860",2300,1000,1000,"09:00:20",2200,"bu",100,4.5,"U","LeTable"
