"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",93800,71500,1466800,"14:45:00",94400,"unknown",-600,-0.6,"D","LeTable"
"hose:308",93900,100,1395300,"14:29:47",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",94000,100,1395200,"14:29:29",94400,"bu",-400,-0.4,"D","LeTable"
"hose:308",93400,300,1395100,"14:29:29",94400,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,2900,1394800,"14:29:23",94400,"bu",-400,-0.4,"D","LeTable"
"hose:308",94000,100,1391900,"14:29:23",94400,"bu",-400,-0.4,"D","LeTable"
"hose:308",94000,200,1391800,"14:29:23",94400,"bu",-400,-0.4,"D","LeTable"
"hose:308",94000,200,1391600,"14:29:23",94400,"bu",-400,-0.4,"D","LeTable"
"hose:308",94000,1000,1391400,"14:29:23",94400,"bu",-400,-0.4,"D","LeTable"
"hose:308",94000,5000,1390400,"14:29:23",94400,"bu",-400,-0.4,"D","LeTable"
"hose:308",93900,500,1385400,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93900,1000,1384900,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93900,100,1383900,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93900,1500,1383800,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93900,1000,1382300,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93900,1000,1381300,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93900,100,1380300,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93900,500,1380200,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93900,100,1379700,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93900,500,1379600,"14:29:23",94400,"bu",-500,-0.5,"D","LeTable"
"hose:308",93800,1000,1379100,"14:29:23",94400,"bu",-600,-0.6,"D","LeTable"
"hose:308",93800,100,1378100,"14:29:23",94400,"bu",-600,-0.6,"D","LeTable"
"hose:308",93800,400,1378000,"14:29:23",94400,"bu",-600,-0.6,"D","LeTable"
"hose:308",93800,400,1377600,"14:29:23",94400,"bu",-600,-0.6,"D","LeTable"
"hose:308",93700,1000,1377200,"14:29:23",94400,"bu",-700,-0.7,"D","LeTable"
"hose:308",93500,200,1376200,"14:29:23",94400,"bu",-900,-1,"D","LeTable"
"hose:308",93600,1000,1376000,"14:29:23",94400,"bu",-800,-0.8,"D","LeTable"
"hose:308",93500,100,1375000,"14:29:23",94400,"bu",-900,-1,"D","LeTable"
"hose:308",93400,100,1374900,"14:29:23",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93400,100,1374800,"14:29:20",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93500,8900,1374700,"14:29:18",94400,"bu",-900,-1,"D","LeTable"
"hose:308",93400,1100,1365800,"14:29:18",94400,"unknown",-1000,-1.1,"D","LeTable"
"hose:308",93500,1100,1364700,"14:29:15",94400,"bu",-900,-1,"D","LeTable"
"hose:308",93400,5000,1363600,"14:29:15",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93400,1900,1358600,"14:29:15",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93400,100,1356700,"14:29:13",94400,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93400,100,1356600,"14:29:13",94400,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93400,2300,1356500,"14:29:13",94400,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93400,1000,1354200,"14:29:09",94400,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93400,100,1353200,"14:29:01",94400,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93400,3600,1353100,"14:29:00",94400,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93400,600,1349500,"14:28:57",94400,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93400,100,1348900,"14:28:48",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93400,500,1348800,"14:28:48",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93400,800,1348300,"14:28:48",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93300,1200,1347500,"14:28:42",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93400,400,1346300,"14:28:36",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93400,500,1345900,"14:28:29",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93300,2100,1345400,"14:28:24",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,200,1343300,"14:28:24",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,400,1343100,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,500,1342700,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,100,1342200,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,100,1342100,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,100,1342000,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,400,1341900,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,100,1341500,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,100,1341400,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,200,1341300,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,200,1341100,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,200,1340900,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,100,1340700,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,100,1340600,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,500,1340500,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,2000,1340000,"14:28:23",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93400,300,1338000,"14:28:22",94400,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93300,1000,1337700,"14:28:21",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,200,1336700,"14:28:20",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,800,1336500,"14:28:18",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,1000,1335700,"14:28:17",94400,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93300,100,1334700,"14:28:17",94400,"sd",-1100,-1.2,"D","LeTable"
