"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25800,500,307800,"14:58:45",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25800,100,307300,"14:57:27",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25800,1000,307200,"14:55:57",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25800,900,306200,"14:55:42",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25800,7500,305300,"14:54:31",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,2600,297800,"14:51:57",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,200,295200,"14:49:30",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,300,295000,"14:49:22",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,500,294700,"14:49:06",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,294200,"14:48:43",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,1600,294100,"14:48:13",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,3000,292500,"14:46:26",25900,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25700,1000,289500,"14:40:32",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,500,288500,"14:36:17",25900,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25700,3500,288000,"14:36:06",25900,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25700,400,284500,"14:36:00",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,284100,"14:35:38",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,4000,284000,"14:34:08",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,200,280000,"14:34:03",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,6000,279800,"14:33:02",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,400,273800,"14:32:32",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,7000,273400,"14:32:18",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,500,266400,"14:30:43",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25800,500,265900,"14:30:16",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,265400,"14:30:00",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,1000,264400,"14:29:19",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,1000,263400,"14:28:40",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,500,262400,"14:26:53",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,10000,261900,"14:22:52",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,1000,251900,"14:21:05",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25800,1000,250900,"14:20:26",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25800,500,249900,"14:19:15",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25800,3000,249400,"14:15:45",25900,"bu",-100,-0.4,"D","LeTable"
