"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11500,25500,250200,"14:45:01",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,2200,224700,"14:29:15",11600,"unknown",-100,-0.9,"D","LeTable"
"hnx:81184",11500,20000,222500,"14:28:59",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,202500,"14:28:14",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,202400,"14:28:13",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,202300,"14:27:42",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,202200,"14:27:22",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,600,202100,"14:19:32",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,201500,"14:19:12",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1300,200500,"14:12:19",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,199200,"14:10:37",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,6000,199100,"14:10:22",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,193100,"14:07:47",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,192100,"14:07:20",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,192000,"14:04:05",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,5000,191900,"13:58:56",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,2000,186900,"13:55:59",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,200,184900,"13:49:15",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,300,184700,"13:44:26",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,184400,"13:35:40",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,200,184300,"13:35:25",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,184100,"13:32:39",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,2000,184000,"13:15:12",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,400,182000,"13:11:17",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,3000,181600,"13:11:02",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,6900,178600,"13:08:50",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,700,171700,"13:08:30",11600,"bu",0,0,"R","LeTable"
