"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23100,181900,4421200,"14:45:02",23300,"unknown",-200,-0.9,"D","LeTable"
"hose:3854",23100,1000,4239300,"14:29:52",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,100,4238300,"14:29:50",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,1100,4238200,"14:29:48",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,600,4237100,"14:29:48",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,1000,4236500,"14:29:41",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,100,4235500,"14:29:39",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,300,4235400,"14:29:36",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,500,4235100,"14:29:36",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,200,4234600,"14:29:36",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,1000,4234400,"14:29:33",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,300,4233400,"14:29:26",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,4700,4233100,"14:29:26",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,300,4228400,"14:29:19",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,1500,4228100,"14:29:19",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,1000,4226600,"14:29:19",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,1000,4225600,"14:29:19",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,1200,4224600,"14:29:19",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,1000,4223400,"14:29:19",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,500,4222400,"14:29:15",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,500,4221900,"14:29:12",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,3500,4221400,"14:29:02",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,100,4217900,"14:28:59",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,3000,4217800,"14:28:45",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23050,100,4214800,"14:28:44",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23100,2000,4214700,"14:28:35",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,13100,4212700,"14:28:25",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,600,4199600,"14:28:00",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23100,100,4199000,"14:28:00",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23050,2600,4198900,"14:27:55",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23100,1500,4196300,"14:27:51",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23050,10000,4194800,"14:27:44",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23100,100,4184800,"14:27:44",23300,"bu",-200,-0.9,"D","LeTable"
"hose:3854",23050,1400,4184700,"14:27:42",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,100,4183300,"14:27:42",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,2000,4183200,"14:27:35",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,400,4181200,"14:27:23",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,600,4180800,"14:27:17",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,300,4180200,"14:27:17",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,1600,4179900,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,2600,4178300,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,2000,4175700,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,800,4173700,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,5000,4172900,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,100,4167900,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,100,4167800,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,800,4167700,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,5000,4166900,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,300,4161900,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,2000,4161600,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,1000,4159600,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,100,4158600,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,800,4158500,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
"hose:3854",23050,9000,4157700,"14:27:13",23300,"sd",-250,-1.1,"D","LeTable"
