"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20900,7700,150100,"14:45:02",21200,"unknown",-300,-1.4,"D","LeTable"
"hnx:72460",20800,1000,142400,"14:28:42",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20800,1000,141400,"14:28:34",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20800,3000,140400,"14:28:20",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20900,800,137400,"14:23:58",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,100,136600,"14:20:54",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,5000,136500,"14:20:15",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,400,131500,"14:17:26",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,200,131100,"14:04:57",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20800,2200,130900,"14:04:53",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20800,3000,128700,"14:04:01",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20900,100,125700,"14:02:38",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,200,125600,"14:02:20",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,3000,125400,"14:00:42",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,400,122400,"14:00:09",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,500,122000,"13:58:40",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,200,121500,"13:57:38",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,1400,121300,"13:57:22",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,500,119900,"13:56:54",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,1100,119400,"13:49:46",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21000,100,118300,"13:48:41",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",20900,600,118200,"13:37:14",21200,"sd",-300,-1.4,"D","LeTable"
