"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",46200,66400,788400,"14:45:00",47500,"unknown",-1300,-2.7,"D","LeTable"
"hose:214",46400,200,722000,"14:29:31",47500,"sd",-1100,-2.3,"D","LeTable"
"hose:214",46350,300,721800,"14:28:27",47500,"bu",-1150,-2.4,"D","LeTable"
"hose:214",46300,1500,721500,"14:28:23",47500,"sd",-1200,-2.5,"D","LeTable"
"hose:214",46300,3500,720000,"14:28:23",47500,"sd",-1200,-2.5,"D","LeTable"
"hose:214",46300,300,716500,"14:27:56",47500,"sd",-1200,-2.5,"D","LeTable"
"hose:214",46300,500,716200,"14:27:52",47500,"sd",-1200,-2.5,"D","LeTable"
"hose:214",46300,1000,715700,"14:27:38",47500,"sd",-1200,-2.5,"D","LeTable"
"hose:214",46300,4700,714700,"14:27:37",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,200,710000,"14:27:35",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,100,709800,"14:27:31",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,500,709700,"14:27:25",47500,"sd",-1200,-2.5,"D","LeTable"
"hose:214",46300,200,709200,"14:27:25",47500,"sd",-1200,-2.5,"D","LeTable"
"hose:214",46300,200,709000,"14:27:25",47500,"sd",-1200,-2.5,"D","LeTable"
"hose:214",46300,100,708800,"14:27:10",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,100,708700,"14:27:06",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46250,2000,708600,"14:27:04",47500,"sd",-1250,-2.6,"D","LeTable"
"hose:214",46300,300,706600,"14:27:03",47500,"sd",-1200,-2.5,"D","LeTable"
"hose:214",46300,200,706300,"14:27:00",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,400,706100,"14:26:56",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,600,705700,"14:26:56",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,100,705100,"14:26:54",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,100,705000,"14:26:54",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,200,704900,"14:26:48",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46300,2000,704700,"14:26:38",47500,"bu",-1200,-2.5,"D","LeTable"
"hose:214",46250,700,702700,"14:26:32",47500,"bu",-1250,-2.6,"D","LeTable"
"hose:214",46250,900,702000,"14:26:32",47500,"bu",-1250,-2.6,"D","LeTable"
