"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19050,769000,13229300,"14:45:00",19350,"unknown",-300,-1.6,"D","LeTable"
"hose:646",19000,5000,12460300,"14:29:55",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12455300,"14:29:54",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,100,12455200,"14:29:53",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,6500,12455100,"14:29:48",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12448600,"14:29:48",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,500,12447600,"14:29:48",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,500,12447100,"14:29:44",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,10000,12446600,"14:29:44",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19050,400,12436600,"14:29:43",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,25000,12436200,"14:29:42",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,500,12411200,"14:29:40",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,4000,12410700,"14:29:40",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,300,12406700,"14:29:38",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,8000,12406400,"14:29:37",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,100,12398400,"14:29:37",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19050,100,12398300,"14:29:37",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19050,100,12398200,"14:29:37",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,100,12398100,"14:29:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,5000,12398000,"14:29:29",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,2000,12393000,"14:29:28",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,1000,12391000,"14:29:28",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19050,600,12390000,"14:29:25",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19050,400,12389400,"14:29:21",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19050,300,12389000,"14:29:20",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,2000,12388700,"14:29:19",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,500,12386700,"14:29:15",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,2000,12386200,"14:29:14",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,700,12384200,"14:29:03",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19050,200,12383500,"14:29:01",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,6400,12383300,"14:29:00",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12376900,"14:29:00",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12375900,"14:29:00",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12374900,"14:29:00",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,200,12373900,"14:29:00",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12373700,"14:29:00",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,500,12372700,"14:29:00",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,900,12372200,"14:29:00",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,1000,12371300,"14:28:58",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,500,12370300,"14:28:58",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,500,12369800,"14:28:56",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12369300,"14:28:52",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,6900,12368300,"14:28:51",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,200,12361400,"14:28:50",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,200,12361200,"14:28:50",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12361000,"14:28:50",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,200,12360900,"14:28:50",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12360700,"14:28:50",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,300,12359700,"14:28:50",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,4700,12359400,"14:28:49",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,800,12354700,"14:28:49",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,4200,12353900,"14:28:46",19350,"bu",-350,-1.8,"D","LeTable"
"hose:646",19000,2000,12349700,"14:28:45",19350,"bu",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12347700,"14:28:44",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12346700,"14:28:44",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12346600,"14:28:44",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,500,12346500,"14:28:44",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12346000,"14:28:44",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12345900,"14:28:43",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,900,12345800,"14:28:43",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,400,12344900,"14:28:39",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,700,12344500,"14:28:39",19350,"bu",-350,-1.8,"D","LeTable"
"hose:646",19000,2000,12343800,"14:28:37",19350,"bu",-350,-1.8,"D","LeTable"
"hose:646",19000,2000,12341800,"14:28:36",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1300,12339800,"14:28:36",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19050,2000,12338500,"14:28:36",19350,"bu",-300,-1.6,"D","LeTable"
"hose:646",19000,5200,12336500,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,500,12331300,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,2000,12330800,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12328800,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,5000,12327800,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,500,12322800,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,700,12322300,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12321600,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,2500,12321500,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12319000,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12318000,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,200,12317900,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,30000,12317700,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,500,12287700,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,700,12287200,"14:28:35",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1300,12286500,"14:28:34",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12285200,"14:28:34",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,200,12284200,"14:28:34",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,200,12284000,"14:28:32",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12283800,"14:28:32",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,2000,12282800,"14:28:32",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12280800,"14:28:32",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12280700,"14:28:32",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1200,12280600,"14:28:32",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,600,12279400,"14:28:32",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,1000,12278800,"14:28:30",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,100,12277800,"14:28:30",19350,"sd",-350,-1.8,"D","LeTable"
"hose:646",19000,10000,12277700,"14:28:28",19350,"sd",-350,-1.8,"D","LeTable"
