"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74819",9100,300,87700,"14:48:17",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9000,2000,87400,"14:32:47",8900,"sd",100,1.1,"U","LeTable"
"upcom:74819",9000,4000,85400,"14:28:27",8900,"sd",100,1.1,"U","LeTable"
"upcom:74819",9100,500,81400,"14:27:08",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,500,80900,"13:58:46",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,4000,80400,"13:54:24",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,2900,76400,"13:43:47",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,200,73500,"13:38:26",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,100,73300,"13:37:05",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,500,73200,"13:31:13",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9000,900,72700,"13:29:06",8900,"sd",100,1.1,"U","LeTable"
"upcom:74819",9000,2000,71800,"13:26:08",8900,"sd",100,1.1,"U","LeTable"
"upcom:74819",9100,1000,69800,"13:14:50",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,5000,68800,"13:14:19",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,100,63800,"13:12:02",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,700,63700,"13:05:16",8900,"unknown",200,2.2,"U","LeTable"
"upcom:74819",9100,1000,63000,"13:04:10",8900,"sd",200,2.2,"U","LeTable"
"upcom:74819",9100,1200,62000,"13:03:25",8900,"sd",200,2.2,"U","LeTable"
"upcom:74819",9100,5000,60800,"13:01:31",8900,"sd",200,2.2,"U","LeTable"
"upcom:74819",9100,2000,55800,"13:01:11",8900,"sd",200,2.2,"U","LeTable"
"upcom:74819",9100,100,53800,"13:00:06",8900,"sd",200,2.2,"U","LeTable"
"upcom:74819",9100,2600,53700,"11:26:11",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,400,51100,"11:25:56",8900,"sd",200,2.2,"U","LeTable"
"upcom:74819",9100,2600,50700,"11:25:15",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,100,48100,"11:23:32",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,800,48000,"11:21:19",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,5000,47200,"11:20:55",8900,"sd",200,2.2,"U","LeTable"
"upcom:74819",9200,800,42200,"10:52:40",8900,"bu",300,3.4,"U","LeTable"
"upcom:74819",9200,1000,41400,"10:35:36",8900,"sd",300,3.4,"U","LeTable"
"upcom:74819",9200,1700,40400,"10:34:20",8900,"sd",300,3.4,"U","LeTable"
"upcom:74819",9300,100,38700,"10:34:11",8900,"bu",400,4.5,"U","LeTable"
"upcom:74819",9300,4000,38600,"10:29:19",8900,"sd",400,4.5,"U","LeTable"
"upcom:74819",9300,1000,34600,"10:26:13",8900,"bu",400,4.5,"U","LeTable"
"upcom:74819",9300,1100,33600,"10:21:09",8900,"bu",400,4.5,"U","LeTable"
"upcom:74819",9300,2900,32500,"10:20:37",8900,"bu",400,4.5,"U","LeTable"
"upcom:74819",9300,5500,29600,"10:16:15",8900,"unknown",400,4.5,"U","LeTable"
"upcom:74819",9300,100,24100,"10:14:12",8900,"bu",400,4.5,"U","LeTable"
"upcom:74819",9300,3500,24000,"10:13:53",8900,"sd",400,4.5,"U","LeTable"
"upcom:74819",9300,1500,20500,"10:13:24",8900,"bu",400,4.5,"U","LeTable"
"upcom:74819",9300,700,19000,"10:12:52",8900,"bu",400,4.5,"U","LeTable"
"upcom:74819",9200,900,18300,"10:10:11",8900,"unknown",300,3.4,"U","LeTable"
"upcom:74819",9200,2000,17400,"10:09:18",8900,"bu",300,3.4,"U","LeTable"
"upcom:74819",9200,5000,15400,"10:06:05",8900,"bu",300,3.4,"U","LeTable"
"upcom:74819",9200,200,10400,"10:05:25",8900,"bu",300,3.4,"U","LeTable"
"upcom:74819",9100,100,10200,"09:54:27",8900,"unknown",200,2.2,"U","LeTable"
"upcom:74819",9100,1000,10100,"09:46:29",8900,"unknown",200,2.2,"U","LeTable"
"upcom:74819",9100,4100,9100,"09:44:36",8900,"sd",200,2.2,"U","LeTable"
"upcom:74819",9100,100,5000,"09:42:26",8900,"sd",200,2.2,"U","LeTable"
"upcom:74819",9100,1000,4900,"09:39:22",8900,"unknown",200,2.2,"U","LeTable"
"upcom:74819",9100,200,3900,"09:39:03",8900,"unknown",200,2.2,"U","LeTable"
"upcom:74819",9100,100,3700,"09:38:36",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,300,3600,"09:38:27",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9100,600,3300,"09:38:13",8900,"bu",200,2.2,"U","LeTable"
"upcom:74819",9000,1000,2700,"09:28:41",8900,"sd",100,1.1,"U","LeTable"
"upcom:74819",9000,500,1700,"09:25:00",8900,"bu",100,1.1,"U","LeTable"
"upcom:74819",9000,1000,1200,"09:13:06",8900,"unknown",100,1.1,"U","LeTable"
"upcom:74819",9000,100,200,"09:11:53",8900,"sd",100,1.1,"U","LeTable"
"upcom:74819",8900,100,100,"09:07:21",8900,"sd",0,0,"R","LeTable"
