"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",50300,3300,98600,"14:45:00",48950,"unknown",1350,2.8,"U","LeTable"
"hose:622",50400,200,95300,"14:29:33",48950,"sd",1450,3,"U","LeTable"
"hose:622",50400,100,95100,"14:29:23",48950,"sd",1450,3,"U","LeTable"
"hose:622",50400,600,95000,"14:29:14",48950,"bu",1450,3,"U","LeTable"
"hose:622",50400,100,94400,"14:29:14",48950,"bu",1450,3,"U","LeTable"
"hose:622",50000,700,94300,"14:29:11",48950,"sd",1050,2.1,"U","LeTable"
"hose:622",50000,2400,93600,"14:29:11",48950,"sd",1050,2.1,"U","LeTable"
"hose:622",50000,500,91200,"14:29:11",48950,"sd",1050,2.1,"U","LeTable"
"hose:622",50100,1000,90700,"14:29:11",48950,"sd",1150,2.3,"U","LeTable"
"hose:622",50100,1000,89700,"14:29:11",48950,"sd",1150,2.3,"U","LeTable"
"hose:622",50100,100,88700,"14:29:11",48950,"sd",1150,2.3,"U","LeTable"
"hose:622",50200,1800,88600,"14:29:11",48950,"sd",1250,2.6,"U","LeTable"
"hose:622",50100,500,86800,"14:27:35",48950,"sd",1150,2.3,"U","LeTable"
"hose:622",50500,700,86300,"14:27:06",48950,"unknown",1550,3.2,"U","LeTable"
"hose:622",50500,300,85600,"14:26:56",48950,"bu",1550,3.2,"U","LeTable"
"hose:622",50600,100,85300,"14:26:44",48950,"bu",1650,3.4,"U","LeTable"
"hose:622",50500,2200,85200,"14:26:44",48950,"bu",1550,3.2,"U","LeTable"
"hose:622",50600,200,83000,"14:26:21",48950,"bu",1650,3.4,"U","LeTable"
"hose:622",50600,100,82800,"14:26:17",48950,"bu",1650,3.4,"U","LeTable"
"hose:622",50600,500,82700,"14:26:17",48950,"bu",1650,3.4,"U","LeTable"
"hose:622",50600,100,82200,"14:26:17",48950,"bu",1650,3.4,"U","LeTable"
"hose:622",50600,400,82100,"14:26:06",48950,"bu",1650,3.4,"U","LeTable"
"hose:622",50500,100,81700,"14:26:06",48950,"bu",1550,3.2,"U","LeTable"
"hose:622",50500,100,81600,"14:26:06",48950,"bu",1550,3.2,"U","LeTable"
"hose:622",50500,200,81500,"14:26:06",48950,"bu",1550,3.2,"U","LeTable"
"hose:622",50500,200,81300,"14:26:06",48950,"bu",1550,3.2,"U","LeTable"
"hose:622",50300,1000,81100,"14:26:06",48950,"bu",1350,2.8,"U","LeTable"
"hose:622",50300,200,80100,"14:26:06",48950,"bu",1350,2.8,"U","LeTable"
"hose:622",50200,100,79900,"14:25:55",48950,"sd",1250,2.6,"U","LeTable"
"hose:622",50200,100,79800,"14:25:54",48950,"bu",1250,2.6,"U","LeTable"
"hose:622",50200,100,79700,"14:25:53",48950,"bu",1250,2.6,"U","LeTable"
"hose:622",50200,300,79600,"14:25:45",48950,"bu",1250,2.6,"U","LeTable"
"hose:622",50200,1000,79300,"14:25:44",48950,"bu",1250,2.6,"U","LeTable"
"hose:622",50200,100,78300,"14:25:04",48950,"bu",1250,2.6,"U","LeTable"
"hose:622",50200,100,78200,"14:25:03",48950,"bu",1250,2.6,"U","LeTable"
"hose:622",50200,200,78100,"14:25:03",48950,"bu",1250,2.6,"U","LeTable"
