"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9200,1000,149600,"14:45:01",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,5400,148600,"14:27:42",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,6000,143200,"14:27:12",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,2000,137200,"14:26:56",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,29400,135200,"14:26:22",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,300,105800,"14:25:45",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,105500,"14:25:17",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,105400,"14:25:05",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,500,105000,"14:24:42",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,300,104500,"14:24:34",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,104200,"14:24:12",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,20500,103800,"14:23:58",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,500,83300,"14:23:46",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,82800,"14:19:56",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,4400,82400,"14:09:42",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,500,78000,"13:57:11",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,500,77500,"13:54:17",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,77000,"13:52:00",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,2700,76900,"13:50:16",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,300,74200,"13:48:50",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,500,73900,"13:43:43",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,500,73400,"13:42:02",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,72900,"13:41:47",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,300,72500,"13:40:19",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,2000,72200,"13:33:01",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,500,70200,"13:25:27",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,1000,69700,"13:20:52",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,600,68700,"13:11:03",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,68100,"13:10:53",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,1000,68000,"13:10:40",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,1100,67000,"13:07:33",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,65900,"13:05:39",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,65800,"13:02:48",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,20000,65700,"13:02:47",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,5000,45700,"13:00:04",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,40700,"11:27:15",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,4400,40300,"11:15:11",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,3000,35900,"11:10:10",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,1000,32900,"11:07:20",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,31900,"11:07:19",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,200,31800,"11:00:04",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,300,31600,"10:58:24",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,800,31300,"10:57:40",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,1000,30500,"10:56:41",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,29500,"10:54:18",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,1100,29400,"10:42:12",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,200,28300,"10:37:37",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,700,28100,"10:35:59",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,100,27400,"10:28:23",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,10000,27300,"10:26:08",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,200,17300,"10:25:50",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,4200,17100,"10:25:44",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,1000,12900,"10:15:15",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,500,11900,"10:14:31",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,200,11400,"10:08:52",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,1100,11200,"10:07:33",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,200,10100,"10:05:13",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,9900,"10:04:28",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,3000,9800,"10:02:45",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,6800,"09:59:05",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,200,6700,"09:55:07",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,6500,"09:51:28",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,100,6400,"09:49:43",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,700,6300,"09:48:43",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,200,5600,"09:42:22",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,100,5400,"09:36:41",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,1600,5300,"09:35:25",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,1600,3700,"09:27:11",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,400,2100,"09:23:47",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,300,1700,"09:20:38",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,500,1400,"09:20:28",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,200,900,"09:14:41",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,200,700,"09:14:24",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,400,500,"09:07:40",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,100,100,"09:05:05",9200,"bu",100,1.1,"U","LeTable"
