"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6200,1000,703600,"11:16:43",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,702600,"11:15:31",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,697600,"11:10:36",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2400,696600,"11:08:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,5000,694200,"11:08:09",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,800,689200,"11:06:57",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,3000,688400,"11:00:52",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,600,685400,"11:00:26",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1800,684800,"11:00:11",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,683000,"10:59:41",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,30000,681000,"10:59:37",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,651000,"10:59:33",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,20000,650000,"10:59:29",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,30000,630000,"10:59:19",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,20000,600000,"10:59:13",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,580000,"10:58:27",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,23000,570000,"10:57:08",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,400,547000,"10:56:56",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,3400,546600,"10:44:32",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,543200,"10:43:33",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,7000,543100,"10:41:43",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5700,536100,"10:40:46",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,500,530400,"10:38:28",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,529900,"10:36:00",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,529400,"10:35:35",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,528900,"10:34:00",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,8000,528400,"10:33:04",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,520400,"10:31:23",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,519900,"10:30:14",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,1000,519400,"10:26:35",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,518400,"10:25:19",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1600,518300,"10:16:35",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,516700,"10:16:27",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,4000,514700,"10:15:43",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3000,510700,"10:12:47",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,507700,"10:10:32",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,507200,"10:10:28",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,600,505200,"10:09:47",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,300,504600,"10:09:36",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,11500,504300,"10:09:32",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,492800,"10:08:36",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,492700,"10:08:28",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1500,487700,"10:08:24",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,486200,"10:08:14",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,200,485700,"10:08:11",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,22100,485500,"10:08:08",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,463400,"10:07:57",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,400,463300,"10:07:29",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,462900,"10:07:22",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,461900,"10:07:14",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,460900,"10:07:00",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,450900,"10:06:47",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,50000,449900,"10:06:39",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,399900,"10:06:38",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,22300,394900,"10:06:31",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,372600,"10:06:06",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,4000,371600,"10:06:00",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,367600,"10:05:30",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,362600,"10:05:20",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2500,352600,"10:04:34",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3000,350100,"10:03:29",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,300,347100,"10:02:43",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,346800,"10:02:26",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,600,346300,"10:01:10",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,345700,"10:00:25",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,340700,"09:59:24",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,340200,"09:58:45",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,330200,"09:57:50",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,330100,"09:56:05",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1300,329600,"09:53:37",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1600,328300,"09:53:27",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,300,326700,"09:52:47",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,326400,"09:48:00",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,6300,325400,"09:45:41",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,319100,"09:44:44",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3000,317100,"09:43:58",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,314100,"09:43:17",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,314000,"09:42:58",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,96000,304000,"09:40:49",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,208000,"09:39:05",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,207000,"09:38:12",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,3400,205000,"09:37:40",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,201600,"09:34:40",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,201100,"09:33:38",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,50000,201000,"09:33:22",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,151000,"09:31:46",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,146000,"09:28:37",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,145000,"09:28:31",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2500,144900,"09:27:04",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,10000,142400,"09:26:45",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,132400,"09:26:07",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,100,130400,"09:25:04",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,200,130300,"09:22:07",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,72300,130100,"09:19:57",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,57800,"09:17:08",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,57700,"09:05:31",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,55700,"09:00:59",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2100,55200,"09:00:16",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,400,53100,"09:00:14",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1600,52700,"09:00:10",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,18700,51100,"09:00:07",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,32400,32400,"09:00:06",6300,"sd",100,1.6,"U","LeTable"
