"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18850,283800,13785400,"14:45:02",18650,"unknown",200,1.1,"U","LeTable"
"hose:2027",18850,200,13501600,"14:29:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13501400,"14:29:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13501300,"14:29:53",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13501200,"14:29:47",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13501000,"14:29:44",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,900,13500900,"14:29:43",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13500000,"14:29:43",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,800,13499800,"14:29:40",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,5000,13499000,"14:29:34",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18900,100,13494000,"14:29:32",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18850,1800,13493900,"14:29:31",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,3200,13492100,"14:29:31",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13488900,"14:29:30",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13488800,"14:29:28",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,13200,13487800,"14:29:21",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13474600,"14:29:14",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1100,13474400,"14:29:12",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,500,13473300,"14:28:59",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,700,13472800,"14:28:59",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1300,13472100,"14:28:59",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,600,13470800,"14:28:56",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13470200,"14:28:56",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,5000,13469200,"14:28:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13464200,"14:28:53",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,300,13463200,"14:28:45",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,500,13462900,"14:28:45",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,2300,13462400,"14:28:44",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13460100,"14:28:44",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13459900,"14:28:41",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13459800,"14:28:25",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13459700,"14:28:22",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,500,13459600,"14:28:19",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,600,13459100,"14:28:15",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13458500,"14:28:10",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13457500,"14:28:07",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,300,13457100,"14:28:07",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13456800,"14:28:07",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13456700,"14:28:07",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13456600,"14:28:07",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,900,13456400,"14:28:07",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1500,13455500,"14:28:06",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,2600,13454000,"14:27:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13451400,"14:27:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13451200,"14:27:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,2000,13451100,"14:27:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13449100,"14:27:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,3000,13448700,"14:27:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13445700,"14:27:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1600,13445600,"14:27:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,300,13444000,"14:27:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13443700,"14:27:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13443600,"14:27:47",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13443500,"14:27:45",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13443100,"14:27:42",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,3100,13443000,"14:27:35",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,500,13439900,"14:27:34",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13439400,"14:27:05",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13439300,"14:27:00",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,500,13439200,"14:26:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13438700,"14:26:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,900,13438600,"14:26:46",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1500,13437700,"14:26:35",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18900,500,13436200,"14:26:35",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,700,13435700,"14:26:35",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,300,13435000,"14:26:35",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,2000,13434700,"14:26:35",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,1300,13432700,"14:26:35",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,500,13431400,"14:26:30",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,200,13430900,"14:26:30",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,1700,13430700,"14:26:30",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,1000,13429000,"14:26:30",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,100,13428000,"14:26:30",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,500,13427900,"14:26:30",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18900,6000,13427400,"14:26:30",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18850,400,13421400,"14:26:25",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,3000,13421000,"14:26:22",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,300,13418000,"14:26:15",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13417700,"14:26:15",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13417500,"14:26:14",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13416500,"14:26:10",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,900,13416300,"14:26:07",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,600,13415400,"14:26:05",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13414800,"14:26:05",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18900,300,13414400,"14:26:00",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18850,500,13414100,"14:25:59",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13413600,"14:25:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13413500,"14:25:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13412500,"14:25:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13411500,"14:25:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,500,13411400,"14:25:58",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13410900,"14:25:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1100,13410500,"14:25:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,500,13409400,"14:25:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,500,13408900,"14:25:52",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1100,13408400,"14:25:52",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13407300,"14:25:52",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,500,13407200,"14:25:52",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13406700,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13406500,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13405500,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13404500,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13403500,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13402500,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13402100,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13401100,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13400700,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,300,13399700,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13399400,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13399000,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13398800,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13398700,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,300,13398300,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13398000,"14:25:50",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13397600,"14:25:47",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1200,13396600,"14:25:47",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,300,13395400,"14:25:45",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18900,100,13395100,"14:25:43",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18850,600,13395000,"14:25:41",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1900,13394400,"14:25:35",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13392500,"14:25:33",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,9000,13391500,"14:25:33",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13382500,"14:25:32",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13382400,"14:25:30",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13381400,"14:25:28",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18900,1000,13381300,"14:25:26",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18850,800,13380300,"14:25:25",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,2000,13379500,"14:25:21",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,3400,13377500,"14:25:16",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,5000,13374100,"14:25:14",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13369100,"14:25:13",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,3500,13369000,"14:25:13",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,5600,13365500,"14:25:13",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,9000,13359900,"14:25:05",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,6500,13350900,"14:25:03",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13344400,"14:25:03",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13344200,"14:25:03",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1000,13343800,"14:25:03",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,600,13342800,"14:25:03",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13342200,"14:25:03",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,16200,13342100,"14:25:03",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,10000,13325900,"14:25:03",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,23800,13315900,"14:24:59",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1200,13292100,"14:24:59",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13290900,"14:24:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,2000,13290500,"14:24:53",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,700,13288500,"14:24:45",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,3000,13287800,"14:24:40",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13284800,"14:24:39",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1500,13284600,"14:24:35",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,10000,13283100,"14:24:34",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13273100,"14:24:25",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,300,13272700,"14:24:20",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18900,600,13272400,"14:24:17",18650,"bu",250,1.3,"U","LeTable"
"hose:2027",18850,300,13271800,"14:24:15",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1500,13271500,"14:24:15",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,100,13270000,"14:24:09",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,3400,13269900,"14:24:08",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,8600,13266500,"14:24:08",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,400,13257900,"14:24:05",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,700,13257500,"14:23:56",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,2000,13256800,"14:23:55",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,5000,13254800,"14:23:53",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,200,13249800,"14:23:45",18650,"sd",200,1.1,"U","LeTable"
"hose:2027",18850,1500,13249600,"14:23:37",18650,"sd",200,1.1,"U","LeTable"
