"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13900,800,210200,"14:45:01",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,100,209400,"14:24:04",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,200,209300,"14:24:04",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,200,209100,"14:24:04",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,1500,208900,"14:24:04",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,500,207400,"14:22:31",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,100,206900,"14:22:31",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,400,206800,"14:22:31",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,3000,206400,"13:59:48",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,1000,203400,"13:58:09",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,2000,202400,"13:57:37",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,3000,200400,"13:56:31",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,2000,197400,"13:56:31",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,100,195400,"13:56:31",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,500,195300,"13:56:30",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13850,3000,194800,"13:54:15",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,200,191800,"13:51:09",13950,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,400,191600,"13:50:49",13950,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,300,191200,"13:50:17",13950,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,100,190900,"13:48:24",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,100,190800,"13:48:24",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,900,190700,"13:48:24",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,100,189800,"13:46:46",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,4500,189700,"13:46:20",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,500,185200,"13:46:20",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,500,184700,"13:33:44",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,100,184200,"13:33:44",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,3000,184100,"13:33:44",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,100,181100,"13:33:44",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,300,181000,"13:33:44",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,180700,"13:31:57",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13850,700,180600,"13:25:31",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,2200,179900,"13:25:31",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,300,177700,"13:25:31",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,100,177400,"13:25:31",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,100,177300,"13:25:31",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,1600,177200,"13:25:31",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,175600,"13:23:39",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,1300,175500,"13:19:52",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,1700,174200,"13:16:04",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,300,172500,"13:16:04",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,1600,172200,"13:11:04",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,1100,170600,"13:08:48",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,1000,169500,"13:08:48",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,10000,168500,"13:08:48",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,1000,158500,"13:08:48",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,300,157500,"13:08:48",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,8700,157200,"13:08:48",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,500,148500,"13:00:13",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13850,300,148000,"13:00:06",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,300,147700,"13:00:04",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13850,1400,147400,"13:00:00",13950,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,600,146000,"11:23:38",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,200,145400,"11:23:21",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,1800,145200,"11:23:21",13950,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13850,1500,143400,"11:23:05",13950,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,1000,141900,"11:22:34",13950,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,2500,140900,"11:22:27",13950,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13800,800,138400,"11:18:22",13950,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,2000,137600,"11:18:22",13950,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,100,135600,"11:18:22",13950,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,100,135500,"11:18:22",13950,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,100,135400,"11:18:22",13950,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,1000,135300,"11:18:22",13950,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,1600,134300,"11:18:22",13950,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,100,132700,"11:15:56",13950,"sd",-150,-1.1,"D","LeTable"
