"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",25200,700,74300,"14:50:30",25200,"sd",0,0,"R","LeTable"
"upcom:81921",25200,800,73600,"14:50:14",25200,"sd",0,0,"R","LeTable"
"upcom:81921",25200,500,72800,"14:47:54",25200,"sd",0,0,"R","LeTable"
"upcom:81921",25300,500,72300,"14:47:11",25200,"bu",100,0.4,"U","LeTable"
"upcom:81921",25000,3800,71800,"14:45:51",25200,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25100,100,68000,"14:32:09",25200,"unknown",-100,-0.4,"D","LeTable"
"upcom:81921",25000,400,67900,"14:27:27",25200,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25100,5600,67500,"14:26:24",25200,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25100,500,61900,"14:13:49",25200,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25200,100,61400,"14:13:19",25200,"sd",0,0,"R","LeTable"
"upcom:81921",25200,1900,61300,"14:10:32",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,100,59400,"14:09:18",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,1000,59300,"14:08:53",25200,"sd",0,0,"R","LeTable"
"upcom:81921",25200,300,58300,"14:08:22",25200,"sd",0,0,"R","LeTable"
"upcom:81921",25200,300,58000,"13:54:39",25200,"sd",0,0,"R","LeTable"
"upcom:81921",25200,5000,57700,"13:53:57",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25100,500,52700,"13:50:17",25200,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25200,2800,52200,"13:46:38",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,2300,49400,"13:37:22",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,4700,47100,"13:32:10",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25100,200,42400,"13:31:50",25200,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25100,1000,42200,"13:30:56",25200,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25100,100,41200,"13:22:02",25200,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25200,200,41100,"13:15:49",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,800,40900,"13:11:19",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,800,40100,"13:10:39",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,600,39300,"13:10:16",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,400,38700,"13:09:39",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,1500,38300,"13:03:31",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,500,36800,"13:00:10",25200,"sd",0,0,"R","LeTable"
"upcom:81921",25200,100,36300,"11:27:22",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,100,36200,"11:27:06",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,2000,36100,"11:24:52",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,200,34100,"11:23:31",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25000,200,33900,"11:18:48",25200,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25000,300,33700,"11:16:15",25200,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25000,200,33400,"11:15:31",25200,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25200,200,33200,"11:15:25",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25000,4000,33000,"11:14:28",25200,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25200,1600,29000,"11:10:56",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25100,100,27400,"11:04:15",25200,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,100,27300,"11:03:26",25200,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25000,100,27200,"11:03:08",25200,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25000,100,27100,"11:02:50",25200,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25200,1300,27000,"10:59:33",25200,"bu",0,0,"R","LeTable"
"upcom:81921",25200,100,25700,"10:57:57",25200,"sd",0,0,"R","LeTable"
"upcom:81921",25300,200,25600,"10:56:50",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,1300,25400,"10:56:26",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,200,24100,"10:56:06",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,100,23900,"10:50:31",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,100,23800,"10:49:39",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,200,23700,"10:47:32",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,200,23500,"10:47:11",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,200,23300,"10:44:52",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,1000,23100,"10:41:26",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,2000,22100,"10:36:46",25200,"bu",100,0.4,"U","LeTable"
"upcom:81921",25300,1400,20100,"10:35:32",25200,"bu",100,0.4,"U","LeTable"
"upcom:81921",25300,700,18700,"10:35:09",25200,"bu",100,0.4,"U","LeTable"
"upcom:81921",25300,5900,18000,"10:25:03",25200,"bu",100,0.4,"U","LeTable"
"upcom:81921",25400,300,12100,"10:20:08",25200,"unknown",200,0.8,"U","LeTable"
"upcom:81921",25400,700,11800,"10:19:11",25200,"bu",200,0.8,"U","LeTable"
"upcom:81921",25500,200,11100,"10:05:28",25200,"sd",300,1.2,"U","LeTable"
"upcom:81921",25500,1300,10900,"10:04:21",25200,"sd",300,1.2,"U","LeTable"
"upcom:81921",25500,200,9600,"09:49:22",25200,"sd",300,1.2,"U","LeTable"
"upcom:81921",25500,1300,9400,"09:49:09",25200,"sd",300,1.2,"U","LeTable"
"upcom:81921",25400,5000,8100,"09:41:28",25200,"unknown",200,0.8,"U","LeTable"
"upcom:81921",25400,100,3100,"09:39:56",25200,"bu",200,0.8,"U","LeTable"
"upcom:81921",25300,500,3000,"09:36:07",25200,"sd",100,0.4,"U","LeTable"
"upcom:81921",25300,1500,2500,"09:29:53",25200,"bu",100,0.4,"U","LeTable"
"upcom:81921",25300,100,1000,"09:15:59",25200,"unknown",100,0.4,"U","LeTable"
"upcom:81921",25300,900,900,"09:07:24",25200,"bu",100,0.4,"U","LeTable"
