"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6600,2100,621800,"14:45:01",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,13100,619700,"14:28:26",6700,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6590,1000,606600,"14:28:26",6700,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6590,1000,605600,"14:28:20",6700,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6590,1000,604600,"14:28:18",6700,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6600,4400,603600,"14:27:20",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,3600,599200,"14:27:14",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,900,595600,"14:27:14",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,500,594700,"14:27:14",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,3500,594200,"14:26:58",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,100,590700,"14:26:58",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,300,590600,"14:26:58",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,500,590300,"14:26:58",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,100,589800,"14:26:58",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,500,589700,"14:26:58",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,4500,589200,"14:25:25",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,400,584700,"14:25:25",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,100,584300,"14:25:25",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,2400,584200,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,100,581800,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,500,581700,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,10000,581200,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,1000,571200,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,1000,570200,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,700,569200,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,100,568500,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,200,568400,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,500,568200,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,200,567700,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,1000,567500,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,100,566500,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,100,566400,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6600,500,566300,"14:25:21",6700,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6610,500,560800,"14:25:21",6700,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6620,5000,559200,"14:25:21",6700,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6610,5000,565800,"14:25:21",6700,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6620,100,560300,"14:25:21",6700,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6620,1000,560200,"14:25:21",6700,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6630,4000,554200,"14:25:02",6700,"bu",-70,-1,"D","LeTable"
"hose:3812",6630,1000,550200,"14:24:51",6700,"bu",-70,-1,"D","LeTable"
"hose:3812",6630,100,549200,"14:24:10",6700,"sd",-70,-1,"D","LeTable"
"hose:3812",6630,3000,549100,"14:24:10",6700,"sd",-70,-1,"D","LeTable"
"hose:3812",6630,2000,546100,"14:24:10",6700,"sd",-70,-1,"D","LeTable"
"hose:3812",6630,1000,544100,"14:24:10",6700,"sd",-70,-1,"D","LeTable"
"hose:3812",6630,2000,543100,"14:24:10",6700,"sd",-70,-1,"D","LeTable"
"hose:3812",6630,3000,541100,"14:24:07",6700,"sd",-70,-1,"D","LeTable"
"hose:3812",6630,1000,538100,"14:24:07",6700,"sd",-70,-1,"D","LeTable"
"hose:3812",6640,1000,537100,"14:21:32",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,200,536100,"14:20:57",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,100,535900,"14:19:56",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,800,535800,"14:19:53",6700,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6640,100,535000,"14:19:26",6700,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6640,100,534900,"14:18:47",6700,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6640,1900,534800,"14:18:29",6700,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6640,100,532900,"14:18:29",6700,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6640,500,532800,"14:17:56",6700,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6640,600,532300,"14:17:33",6700,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6640,2000,531700,"14:16:12",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,10000,529700,"14:16:12",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,2800,519700,"14:16:12",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,2200,516900,"14:13:46",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,100,514700,"14:13:46",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,1700,514600,"14:13:46",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,13500,512900,"14:13:07",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,900,499400,"14:13:07",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,2600,498500,"14:13:07",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,5000,495900,"14:13:07",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,1000,490900,"14:13:07",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,200,489900,"14:13:07",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,800,489700,"14:13:07",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,600,488900,"14:11:31",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,500,488300,"14:08:14",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6640,7800,487800,"14:08:14",6700,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6650,600,480000,"14:08:06",6700,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6650,100,479400,"14:06:16",6700,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6650,2000,479300,"14:05:43",6700,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6650,5000,477300,"14:03:13",6700,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6650,900,472300,"14:03:06",6700,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6650,600,471400,"14:02:51",6700,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6650,500,470800,"14:02:51",6700,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6650,500,470300,"14:02:51",6700,"sd",-50,-0.7,"D","LeTable"
