"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9430,5000,1587800,"14:26:32",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,400,1582800,"14:26:13",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,100,1582400,"14:26:13",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,8000,1582300,"14:26:13",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,9700,1574300,"14:26:13",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9440,100,1564600,"14:24:10",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,500,1564500,"14:23:35",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,100,1564000,"14:23:35",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,200,1563900,"14:22:08",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,100,1563700,"14:22:03",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,1900,1563600,"14:22:03",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,1000,1561700,"14:21:57",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,100,1560700,"14:21:38",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,600,1560600,"14:21:23",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,200,1560000,"14:21:12",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,100,1559800,"14:21:01",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,200,1559700,"14:20:51",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,10000,1559500,"14:20:50",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9430,300,1549500,"14:20:32",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,100,1549200,"14:20:32",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,500,1549100,"14:20:32",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,100,1548600,"14:20:32",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9440,3000,1548500,"14:19:39",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,2000,1545500,"14:18:55",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,10000,1543500,"14:18:55",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,400,1533500,"14:18:55",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,10000,1533100,"14:18:55",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,2000,1523100,"14:18:55",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,8500,1521100,"14:18:55",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,2000,1512600,"14:18:33",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,2000,1510600,"14:18:33",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,1500,1508600,"14:17:51",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,500,1507100,"14:17:51",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9450,400,1506600,"14:17:33",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,100,1506200,"14:17:21",9450,"sd",0,0,"R","LeTable"
"hose:21",9460,100,1506100,"14:17:01",9450,"bu",10,0.1,"U","LeTable"
"hose:21",9450,100,1506000,"14:15:41",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,200,1505900,"14:15:36",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,800,1505700,"14:14:29",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,4700,1504900,"14:14:27",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,5000,1500200,"14:14:27",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,300,1495200,"14:14:27",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,100,1494900,"14:14:17",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,100,1494800,"14:13:32",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,1000,1494700,"14:12:28",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,200,1493700,"14:12:28",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,300,1493500,"14:12:28",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,2000,1493200,"14:12:15",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,1000,1491200,"14:12:15",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,500,1490200,"14:09:29",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,10000,1489700,"14:09:29",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,500,1479700,"14:09:29",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,4500,1479200,"14:09:18",9450,"sd",0,0,"R","LeTable"
"hose:21",9460,200,1474700,"14:07:09",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,2800,1474500,"14:07:09",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,1200,1471700,"14:06:50",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,800,1470500,"14:06:50",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,4000,1469700,"14:06:19",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,3300,1465700,"14:06:11",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,200,1462400,"14:05:35",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9470,5000,1462200,"14:05:04",9450,"sd",20,0.2,"U","LeTable"
"hose:21",9460,100,1457200,"14:04:11",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,8000,1457100,"14:03:37",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,100,1449100,"14:02:39",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,100,1449000,"14:02:15",9450,"sd",10,0.1,"U","LeTable"
"hose:21",9460,300,1448900,"14:02:12",9450,"bu",10,0.1,"U","LeTable"
"hose:21",9460,100,1448600,"14:02:12",9450,"bu",10,0.1,"U","LeTable"
"hose:21",9460,100,1448500,"14:02:12",9450,"bu",10,0.1,"U","LeTable"
"hose:21",9460,10000,1448400,"14:02:12",9450,"bu",10,0.1,"U","LeTable"
"hose:21",9460,100,1438400,"14:02:12",9450,"bu",10,0.1,"U","LeTable"
"hose:21",9460,5600,1438300,"14:02:12",9450,"bu",10,0.1,"U","LeTable"
"hose:21",9450,300,1432700,"14:01:47",9450,"sd",0,0,"R","LeTable"
"hose:21",9450,1500,1432400,"14:01:29",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,200,1430900,"14:01:29",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,2000,1430700,"14:01:29",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,500,1428700,"14:01:29",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,500,1428200,"14:01:29",9450,"bu",0,0,"R","LeTable"
"hose:21",9450,400,1427700,"14:01:29",9450,"bu",0,0,"R","LeTable"
"hose:21",9440,200,1427300,"14:00:10",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,300,1427100,"13:59:52",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,400,1426800,"13:59:52",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,2400,1426400,"13:56:57",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,100,1424000,"13:56:54",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,500,1423900,"13:56:50",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9430,100,1423400,"13:55:48",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9440,300,1423300,"13:55:28",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,4000,1423000,"13:55:28",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,700,1419000,"13:55:28",9450,"sd",-10,-0.1,"D","LeTable"
"hose:21",9440,300,1418300,"13:55:05",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,100,1418000,"13:55:02",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,1000,1417900,"13:54:33",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9430,100,1416900,"13:54:30",9450,"bu",-20,-0.2,"D","LeTable"
"hose:21",9420,300,1416800,"13:54:09",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1416500,"13:52:52",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,900,1416400,"13:52:47",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9410,2800,1415500,"13:52:40",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9420,1000,1412700,"13:52:40",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,3100,1411700,"13:52:38",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,6900,1408600,"13:52:38",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9410,200,1401700,"13:52:11",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1401500,"13:50:15",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,1800,1401400,"13:50:15",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9400,600,1399600,"13:49:46",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1399000,"13:49:46",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,700,1398500,"13:49:46",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1397800,"13:49:46",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1397700,"13:49:46",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9410,500,1397600,"13:49:23",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,5000,1397100,"13:49:15",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,1000,1392100,"13:49:12",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,3300,1391100,"13:49:12",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,5000,1387800,"13:49:12",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,1200,1382800,"13:49:12",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,2700,1381600,"13:48:41",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,1100,1378900,"13:48:27",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,500,1377800,"13:48:24",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,500,1377300,"13:48:09",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,1000,1376800,"13:48:09",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,500,1375800,"13:48:09",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,200,1375300,"13:48:09",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1375100,"13:48:09",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,1100,1375000,"13:48:09",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1373900,"13:47:25",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9420,200,1373800,"13:47:07",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,200,1373600,"13:46:49",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9410,300,1373400,"13:46:49",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,500,1373100,"13:46:45",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,5000,1372600,"13:46:28",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,300,1367600,"13:46:16",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9400,100,1367300,"13:44:04",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1367200,"13:43:57",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1367100,"13:43:49",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1367000,"13:43:45",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,200,1366500,"13:43:42",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1366300,"13:43:42",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1365800,"13:43:37",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,300,1364800,"13:43:37",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1364500,"13:43:37",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1364400,"13:43:37",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1363400,"13:43:37",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,600,1362900,"13:43:37",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,400,1362300,"13:43:28",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,3000,1361900,"13:43:24",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1358900,"13:43:21",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1357900,"13:43:16",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9390,2000,1357400,"13:43:15",9450,"sd",-60,-0.6,"D","LeTable"
"hose:21",9400,100,1355400,"13:43:15",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1355300,"13:43:14",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1355200,"13:43:12",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1355100,"13:43:10",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,200,1355000,"13:43:00",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1354800,"13:42:51",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1354300,"13:42:48",9450,"bu",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1354200,"13:42:48",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,30000,1353200,"13:42:48",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1323200,"13:42:48",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1323100,"13:42:48",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1323000,"13:42:48",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,300,1322500,"13:42:48",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1322200,"13:42:48",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,41400,1321700,"13:42:48",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9410,2000,1280300,"13:42:46",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,1000,1278300,"13:42:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9400,1000,1277300,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,57600,1276300,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,400,1218700,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1218300,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1218200,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1218100,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,3500,1218000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,6000,1214500,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1208500,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1208000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,4500,1207000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,5000,1202500,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,300,1197500,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,200,1197200,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1197000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1196900,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1196400,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,200,1196300,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1196100,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,300,1195100,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,200,1194800,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1194600,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,500,1194500,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,5000,1194000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1189000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1188000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,100,1187000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1186900,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,3900,1185900,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,5000,1182000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9400,1000,1177000,"13:42:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:21",9410,7900,1176000,"13:42:04",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,2100,1168100,"13:42:02",9450,"bu",-40,-0.4,"D","LeTable"
"hose:21",9410,500,1166000,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1165500,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,10000,1165400,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,500,1155400,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,3000,1154900,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,1000,1151900,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1150900,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1150800,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,300,1150700,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,500,1150400,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,5000,1149900,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,3500,1144900,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,3300,1141400,"13:41:36",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,1700,1138100,"13:41:09",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1136400,"13:41:09",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,200,1136300,"13:41:09",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,800,1136100,"13:41:04",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,200,1135300,"13:41:04",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1135100,"13:41:04",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,500,1135000,"13:41:04",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,3400,1134500,"13:41:04",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9420,700,1131100,"13:41:01",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1130400,"13:39:42",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,600,1130300,"13:39:42",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,1300,1129700,"13:39:42",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,400,1128400,"13:39:20",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,2600,1128000,"13:38:51",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1125400,"13:37:47",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,4900,1125300,"13:37:46",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1120400,"13:37:17",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,200,1120300,"13:37:01",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,4800,1120100,"13:36:44",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,1600,1115300,"13:36:44",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9410,1600,1113700,"13:36:35",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1112100,"13:36:35",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,200,1112000,"13:36:35",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,5000,1111800,"13:36:35",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1106800,"13:36:35",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,900,1106700,"13:36:30",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,1200,1105800,"13:36:30",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,500,1104600,"13:36:30",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,100,1104100,"13:36:30",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9410,1300,1104000,"13:36:30",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9420,300,1102700,"13:36:21",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1102400,"13:36:01",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1102300,"13:36:01",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1102200,"13:36:01",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,12800,1102100,"13:36:01",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,4000,1089300,"13:35:28",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,13200,1085300,"13:35:28",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,400,1072100,"13:35:25",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,3000,1071700,"13:35:16",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,2200,1068700,"13:35:00",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,600,1066500,"13:35:00",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,500,1065900,"13:35:00",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1065400,"13:35:00",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,5000,1065300,"13:34:48",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,2800,1060300,"13:34:37",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,500,1057500,"13:34:37",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1057000,"13:34:37",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,100,1056900,"13:33:38",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,400,1056800,"13:32:58",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,300,1056400,"13:32:14",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,500,1056100,"13:32:13",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9430,200,1055600,"13:32:01",9450,"bu",-20,-0.2,"D","LeTable"
"hose:21",9410,5300,1055400,"13:31:48",9450,"sd",-40,-0.4,"D","LeTable"
"hose:21",9420,100,1050100,"13:31:48",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,3600,1050000,"13:31:48",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,6400,1046400,"13:31:37",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,1100,1040000,"13:31:31",9450,"bu",-30,-0.3,"D","LeTable"
"hose:21",9420,5000,1038900,"13:31:08",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,200,1033900,"13:31:08",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,2200,1033700,"13:31:08",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9420,11000,1031500,"13:31:08",9450,"sd",-30,-0.3,"D","LeTable"
"hose:21",9430,10000,1020500,"13:31:08",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,5000,1010500,"13:31:08",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,100,1005500,"13:31:08",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,9000,1005400,"13:31:08",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,1000,996400,"13:30:54",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9430,1000,995400,"13:30:54",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9440,100,994400,"13:30:30",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9430,1800,994300,"13:30:23",9450,"sd",-20,-0.2,"D","LeTable"
"hose:21",9440,700,992500,"13:30:16",9450,"bu",-10,-0.1,"D","LeTable"
"hose:21",9440,300,991800,"13:29:33",9450,"bu",-10,-0.1,"D","LeTable"
