"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27400,13300,376800,"14:45:02",27600,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27400,600,363500,"14:28:33",27600,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27300,3000,362900,"14:26:09",27600,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27300,700,359900,"14:25:42",27600,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27300,1000,359200,"14:25:35",27600,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27300,1000,358200,"14:25:35",27600,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27300,18000,357200,"14:25:35",27600,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27300,1000,339200,"14:25:28",27600,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27300,1000,338200,"14:25:07",27600,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27350,100,337200,"14:25:04",27600,"bu",-250,-0.9,"D","LeTable"
"hose:2552",27350,200,337100,"14:24:35",27600,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27350,100,336900,"14:24:17",27600,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27400,100,336800,"14:23:25",27600,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27400,300,336700,"14:23:25",27600,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27400,500,336400,"14:23:25",27600,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27400,200,335900,"14:23:25",27600,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27450,300,335700,"14:21:53",27600,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27400,600,335400,"14:20:59",27600,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27400,700,334800,"14:19:29",27600,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27400,1200,334100,"14:19:29",27600,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27400,100,332900,"14:19:29",27600,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27400,100,332800,"14:18:15",27600,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27450,1400,332700,"14:17:33",27600,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27450,1600,331300,"14:16:59",27600,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27450,600,329700,"14:16:59",27600,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27450,800,329100,"14:16:59",27600,"sd",-150,-0.5,"D","LeTable"
