"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",43000,608000,7588500,"14:45:01",43200,"sd",-200,-0.5,"D","LeTable"
"hose:29",42650,300,6980500,"14:29:55",43200,"bu",-550,-1.3,"D","LeTable"
"hose:29",42600,300,6980200,"14:29:51",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,1100,6979900,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,800,6978800,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,100,6978000,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,2500,6977900,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,200,6975400,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,100,6975200,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,100,6975100,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,3000,6975000,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,100,6972000,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,100,6971900,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,600,6971800,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,1000,6971200,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,300,6970200,"14:29:50",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,500,6969900,"14:29:48",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42650,200,6969400,"14:29:39",43200,"bu",-550,-1.3,"D","LeTable"
"hose:29",42600,200,6969200,"14:29:37",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,300,6969000,"14:29:37",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,100,6968700,"14:29:37",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,600,6968600,"14:29:36",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,300,6968000,"14:29:36",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,500,6967700,"14:29:36",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,100,6967200,"14:29:36",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,200,6967100,"14:29:36",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,900,6966900,"14:29:36",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42650,400,6966000,"14:29:29",43200,"bu",-550,-1.3,"D","LeTable"
"hose:29",42600,100,6965600,"14:29:28",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,200,6965500,"14:29:19",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42600,600,6965300,"14:29:19",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42650,1700,6964700,"14:29:17",43200,"bu",-550,-1.3,"D","LeTable"
"hose:29",42600,500,6963000,"14:29:16",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42650,100,6962500,"14:29:14",43200,"bu",-550,-1.3,"D","LeTable"
"hose:29",42600,1000,6962400,"14:29:14",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42650,1000,6961400,"14:29:14",43200,"bu",-550,-1.3,"D","LeTable"
"hose:29",42600,1000,6960400,"14:29:14",43200,"sd",-600,-1.4,"D","LeTable"
"hose:29",42650,100,6959400,"14:29:13",43200,"bu",-550,-1.3,"D","LeTable"
