"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6450,87100,4881300,"14:45:01",6460,"bu",-10,-0.2,"D","LeTable"
"hose:1415",6450,100,4794200,"14:29:50",6460,"sd",-10,-0.2,"D","LeTable"
"hose:1415",6450,400,4794100,"14:29:50",6460,"sd",-10,-0.2,"D","LeTable"
"hose:1415",6450,1400,4793700,"14:29:50",6460,"sd",-10,-0.2,"D","LeTable"
"hose:1415",6450,100,4792300,"14:29:50",6460,"sd",-10,-0.2,"D","LeTable"
"hose:1415",6450,2000,4792200,"14:29:31",6460,"sd",-10,-0.2,"D","LeTable"
"hose:1415",6460,100,4790200,"14:29:27",6460,"bu",0,0,"R","LeTable"
"hose:1415",6450,600,4790100,"14:29:18",6460,"bu",-10,-0.2,"D","LeTable"
"hose:1415",6450,400,4789500,"14:29:09",6460,"bu",-10,-0.2,"D","LeTable"
"hose:1415",6440,200,4789100,"14:28:57",6460,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6440,100,4788900,"14:28:55",6460,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6440,2000,4788800,"14:28:51",6460,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6440,100,4786800,"14:28:46",6460,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6440,100,4786700,"14:28:45",6460,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6440,3500,4786600,"14:28:24",6460,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6440,6500,4783100,"14:28:24",6460,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6430,300,4776600,"14:28:14",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,1000,4776300,"14:28:14",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,1000,4775300,"14:28:14",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,1000,4774300,"14:28:13",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,100,4773300,"14:28:09",6460,"sd",-30,-0.5,"D","LeTable"
"hose:1415",6430,100,4773200,"14:28:09",6460,"sd",-30,-0.5,"D","LeTable"
"hose:1415",6430,1500,4773100,"14:28:09",6460,"sd",-30,-0.5,"D","LeTable"
"hose:1415",6430,2500,4771600,"14:28:07",6460,"sd",-30,-0.5,"D","LeTable"
"hose:1415",6430,3000,4769100,"14:28:07",6460,"sd",-30,-0.5,"D","LeTable"
"hose:1415",6430,900,4766100,"14:28:07",6460,"sd",-30,-0.5,"D","LeTable"
"hose:1415",6430,3600,4765200,"14:28:07",6460,"sd",-30,-0.5,"D","LeTable"
"hose:1415",6430,1400,4761600,"14:27:59",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,600,4760200,"14:27:58",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,1000,4759600,"14:27:54",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,10000,4758600,"14:27:53",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,100,4748600,"14:27:50",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,6600,4748500,"14:27:48",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,300,4741900,"14:27:45",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,10000,4741600,"14:27:43",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,500,4731600,"14:27:40",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6430,200,4731100,"14:27:28",6460,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6420,1000,4730900,"14:27:24",6460,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6420,2000,4729900,"14:27:20",6460,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6420,5500,4727900,"14:27:14",6460,"sd",-40,-0.6,"D","LeTable"
