"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30850,66200,1249000,"14:45:00",31400,"unknown",-550,-1.8,"D","LeTable"
"hose:1734",30900,100,1182800,"14:29:31",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30900,900,1182700,"14:29:28",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30900,5000,1181800,"14:29:28",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30900,500,1176800,"14:29:28",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30900,1600,1176300,"14:29:28",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30900,100,1174700,"14:29:15",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30800,1000,1174600,"14:28:42",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,2600,1173600,"14:28:33",31400,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30750,1000,1171000,"14:28:20",31400,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30750,1000,1170000,"14:28:17",31400,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30700,100,1169000,"14:27:47",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30650,800,1168900,"14:27:46",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,300,1168100,"14:27:46",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,1000,1167800,"14:27:45",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,3000,1166800,"14:27:45",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,4500,1163800,"14:27:45",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,4500,1159300,"14:27:28",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,500,1154800,"14:27:28",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30750,700,1154300,"14:27:17",31400,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30650,500,1153600,"14:27:16",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,1000,1153100,"14:27:16",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,3000,1152100,"14:27:16",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,100,1149100,"14:27:16",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,2000,1149000,"14:27:16",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30650,100,1147000,"14:27:16",31400,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30700,300,1146900,"14:27:16",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,100,1146600,"14:27:16",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,200,1146500,"14:27:16",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,100,1146300,"14:27:16",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,800,1146200,"14:27:16",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,500,1145400,"14:27:16",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,1000,1144900,"14:27:16",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,300,1143900,"14:27:16",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,2200,1143600,"14:27:10",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,1000,1141400,"14:27:10",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,1000,1140400,"14:27:10",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,200,1139400,"14:27:10",31400,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30750,300,1139200,"14:27:10",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,300,1138900,"14:27:10",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,200,1138600,"14:27:06",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,300,1138400,"14:27:06",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,200,1138100,"14:27:06",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,200,1137900,"14:27:06",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,900,1137700,"14:27:06",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,4100,1136800,"14:26:35",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,3900,1132700,"14:26:35",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,2000,1128800,"14:26:35",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,1100,1126800,"14:26:27",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,200,1125700,"14:26:27",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,500,1125500,"14:26:27",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,5000,1125000,"14:26:27",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,2000,1120000,"14:26:27",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30750,1000,1118000,"14:26:27",31400,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30800,300,1117000,"14:26:16",31400,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30800,100,1116700,"14:26:09",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30850,200,1116600,"14:25:59",31400,"unknown",-550,-1.8,"D","LeTable"
"hose:1734",30850,1500,1116400,"14:25:54",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30850,1800,1114900,"14:25:54",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30850,1100,1113100,"14:25:54",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30800,600,1112000,"14:25:54",31400,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30800,300,1111400,"14:25:50",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,900,1111100,"14:25:50",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,100,1110200,"14:25:39",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,300,1110100,"14:25:39",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,300,1109800,"14:25:39",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,100,1109500,"14:25:39",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,5000,1109400,"14:25:39",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,1000,1104400,"14:25:39",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,200,1103400,"14:25:39",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,3000,1103200,"14:25:39",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,200,1100200,"14:25:24",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30850,300,1100000,"14:25:24",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30850,300,1099700,"14:25:07",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30850,200,1099400,"14:24:53",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,100,1099200,"14:24:53",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,1000,1099100,"14:24:41",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,500,1098100,"14:24:34",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30850,2400,1097600,"14:24:34",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30850,300,1095200,"14:24:32",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30850,100,1094900,"14:24:21",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30850,300,1094800,"14:24:14",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30850,100,1094500,"14:24:02",31400,"bu",-550,-1.8,"D","LeTable"
"hose:1734",30800,1800,1094400,"14:23:28",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,1000,1092600,"14:23:28",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,300,1091600,"14:23:28",31400,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30850,100,1091300,"14:23:28",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,1800,1091200,"14:23:28",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,2700,1089400,"14:23:28",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,100,1086700,"14:23:28",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,300,1086600,"14:23:28",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,700,1086300,"14:23:28",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,1200,1085600,"14:23:28",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30900,200,1084400,"14:23:22",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30900,300,1084200,"14:23:05",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30900,100,1083900,"14:23:03",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30850,8800,1083800,"14:22:49",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,300,1075000,"14:22:49",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,900,1074700,"14:22:49",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30900,300,1073800,"14:22:48",31400,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30900,300,1073500,"14:22:40",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,100,1073200,"14:22:40",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,100,1073100,"14:22:38",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,600,1073000,"14:22:38",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,300,1072400,"14:22:38",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,1000,1072100,"14:22:38",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,1400,1071100,"14:21:54",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,500,1069700,"14:21:49",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,300,1069200,"14:21:48",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,100,1068900,"14:21:48",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,200,1068800,"14:21:39",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,300,1068600,"14:21:39",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,700,1068300,"14:21:37",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,300,1067600,"14:21:37",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,700,1067300,"14:21:37",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,100,1066600,"14:21:37",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,100,1066500,"14:20:54",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30950,200,1066400,"14:20:50",31400,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30900,500,1066200,"14:20:38",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,400,1065700,"14:20:38",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30850,300,1065300,"14:20:07",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,600,1065000,"14:20:07",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,1000,1064400,"14:20:07",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,600,1063400,"14:20:07",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,100,1062800,"14:19:59",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,300,1062700,"14:19:51",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,2000,1062400,"14:19:27",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,5000,1060400,"14:19:27",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30850,900,1055400,"14:19:27",31400,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30900,300,1054500,"14:19:27",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,10000,1054200,"14:19:27",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,1800,1044200,"14:19:27",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30950,10000,1042400,"14:19:27",31400,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31000,700,1032400,"14:19:20",31400,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31000,600,1031700,"14:19:02",31400,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31000,400,1031100,"14:18:45",31400,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31000,200,1030700,"14:18:45",31400,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31000,600,1030500,"14:18:28",31400,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31000,200,1029900,"14:18:10",31400,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31000,300,1029700,"14:18:10",31400,"bu",-400,-1.3,"D","LeTable"
"hose:1734",31000,200,1029400,"14:18:10",31400,"bu",-400,-1.3,"D","LeTable"
