"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21800,200,48400,"14:45:00",21850,"bu",-50,-0.2,"D","LeTable"
"hose:236",21750,100,48200,"14:28:43",21850,"sd",-100,-0.5,"D","LeTable"
"hose:236",21750,100,48100,"14:05:11",21850,"bu",-100,-0.5,"D","LeTable"
"hose:236",21750,100,48000,"14:00:23",21850,"bu",-100,-0.5,"D","LeTable"
"hose:236",21600,200,47900,"13:54:06",21850,"sd",-250,-1.1,"D","LeTable"
"hose:236",21600,700,47700,"13:54:06",21850,"sd",-250,-1.1,"D","LeTable"
"hose:236",21700,200,47000,"13:52:21",21850,"bu",-150,-0.7,"D","LeTable"
"hose:236",21700,200,46800,"13:52:21",21850,"bu",-150,-0.7,"D","LeTable"
"hose:236",21700,300,46600,"13:49:37",21850,"bu",-150,-0.7,"D","LeTable"
"hose:236",21650,1500,46300,"13:42:49",21850,"sd",-200,-0.9,"D","LeTable"
"hose:236",21700,100,44800,"13:36:24",21850,"sd",-150,-0.7,"D","LeTable"
"hose:236",21700,400,44700,"13:33:30",21850,"sd",-150,-0.7,"D","LeTable"
"hose:236",21700,100,44300,"13:33:30",21850,"sd",-150,-0.7,"D","LeTable"
"hose:236",21650,1000,44200,"13:19:52",21850,"sd",-200,-0.9,"D","LeTable"
"hose:236",21600,100,43200,"13:04:25",21850,"sd",-250,-1.1,"D","LeTable"
"hose:236",21700,2000,43100,"13:04:20",21850,"bu",-150,-0.7,"D","LeTable"
"hose:236",21600,100,41100,"13:03:53",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21600,100,41000,"13:03:53",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21600,100,40900,"13:00:27",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21600,200,40800,"11:29:38",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21550,1000,40600,"11:21:38",21850,"sd",-300,-1.4,"D","LeTable"
"hose:236",21600,200,39600,"11:18:23",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21600,4800,39400,"11:10:11",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21600,500,34600,"11:03:59",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21600,100,34100,"11:03:45",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21600,200,34000,"11:02:38",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21600,500,33800,"11:02:02",21850,"bu",-250,-1.1,"D","LeTable"
"hose:236",21600,5000,33300,"11:01:10",21850,"sd",-250,-1.1,"D","LeTable"
"hose:236",21600,500,28300,"11:01:10",21850,"sd",-250,-1.1,"D","LeTable"
"hose:236",21600,1000,27800,"11:01:10",21850,"sd",-250,-1.1,"D","LeTable"
"hose:236",21600,200,26800,"11:01:10",21850,"sd",-250,-1.1,"D","LeTable"
"hose:236",21600,100,26600,"11:01:10",21850,"sd",-250,-1.1,"D","LeTable"
