"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22297",13400,5200,32600,"14:45:01",13400,"bu",0,0,"R","LeTable"
"hnx:22297",13400,300,27400,"14:17:34",13400,"bu",0,0,"R","LeTable"
"hnx:22297",13400,500,27100,"13:40:19",13400,"bu",0,0,"R","LeTable"
"hnx:22297",13400,2500,26600,"13:20:27",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13400,6000,24100,"13:04:18",13400,"unknown",0,0,"R","LeTable"
"hnx:22297",13400,12900,18100,"11:13:28",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13500,1700,5200,"10:37:23",13400,"bu",100,0.7,"U","LeTable"
"hnx:22297",13400,500,3500,"10:16:07",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13400,2000,3000,"10:10:34",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13400,100,1000,"09:48:51",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13400,200,900,"09:45:13",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13400,500,700,"09:42:16",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13500,100,200,"09:29:25",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13600,100,100,"09:25:00",13400,"bu",200,1.5,"U","LeTable"
