"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54600,8600,1013800,"14:45:01",55000,"unknown",-400,-0.7,"D","LeTable"
"hose:37",54700,1600,1005200,"14:26:34",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,3500,1003600,"14:26:14",55000,"unknown",-300,-0.5,"D","LeTable"
"hose:37",54800,5600,1000100,"14:23:47",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,10000,994500,"14:23:33",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,6500,984500,"14:23:33",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54800,10000,978000,"14:19:59",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54800,13500,968000,"14:19:52",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,7400,954500,"14:19:52",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,6100,947100,"14:17:33",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,7000,941000,"14:14:47",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",54900,600,934000,"14:09:05",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,8400,933400,"14:09:05",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,10000,925000,"13:53:55",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54800,13500,915000,"13:53:41",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,10000,901500,"13:53:41",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,6900,891500,"13:44:49",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54800,39500,884600,"13:44:30",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,13500,845100,"13:44:30",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,100,831600,"13:44:30",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,500,831500,"13:39:03",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,9500,831000,"13:39:03",55000,"bu",-200,-0.4,"D","LeTable"
