"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,21000,890600,"15:00:00",9900,"bu",200,2,"U","LeTable"
"upcom:77019",10000,600,869600,"14:46:42",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,4000,869000,"14:46:04",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,865000,"14:45:39",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,9000,864000,"14:45:24",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1900,855000,"14:43:59",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,8200,853100,"14:42:50",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,500,844900,"14:40:48",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,100,844400,"14:39:25",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,1200,844300,"14:39:23",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,19000,843100,"14:39:14",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,20000,824100,"14:39:10",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,804100,"14:28:35",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,804000,"14:26:48",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1500,803900,"14:26:26",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,8000,802400,"14:26:23",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,794400,"14:23:41",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,2500,794300,"14:22:43",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,2000,791800,"14:21:46",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,2500,789800,"14:20:32",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,4100,787300,"14:19:25",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,900,783200,"14:19:20",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,300,782300,"14:17:50",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,1000,782000,"14:16:51",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,1000,781000,"14:16:49",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,2000,780000,"14:16:38",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,800,778000,"14:15:52",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,19200,777200,"14:15:23",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,3000,758000,"14:14:28",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,300,755000,"14:14:26",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,500,754700,"14:13:46",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,3000,754200,"14:12:32",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,2600,751200,"14:09:45",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,4400,748600,"14:09:31",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,100,744200,"14:08:48",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,800,744100,"14:08:12",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,300,743300,"14:07:15",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,1000,743000,"14:07:11",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,71000,742000,"14:06:50",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,10500,671000,"14:06:22",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,660500,"14:04:35",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,100,659500,"13:51:20",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,659400,"13:50:47",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,658400,"13:50:19",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,658300,"13:46:32",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,3900,658200,"13:42:18",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,500,654300,"13:36:05",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,653800,"13:35:11",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,653700,"13:30:58",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,652700,"13:28:02",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,500,651700,"13:27:20",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,5000,651200,"13:26:05",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,2500,646200,"13:21:25",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,643700,"13:13:34",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,600,643600,"13:13:20",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,17300,643000,"13:13:19",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,625700,"13:11:17",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,625600,"13:08:53",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,4000,624600,"13:06:06",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,200,620600,"13:00:54",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,2700,620400,"13:00:09",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1200,617700,"13:00:04",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,616500,"13:00:03",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,616400,"13:00:02",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,900,616300,"11:29:54",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,50000,615400,"11:29:26",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,5000,565400,"11:26:39",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,100,560400,"11:25:50",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,2000,560300,"11:25:13",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,558300,"11:24:12",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,16000,558200,"11:22:24",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,200,542200,"11:21:34",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,600,542000,"11:21:29",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,200,541400,"11:21:27",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,18000,541200,"11:20:22",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,523200,"11:18:08",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,523100,"11:13:36",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,3000,523000,"11:12:20",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,520000,"11:09:29",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,200,519000,"11:06:09",9900,"unknown",100,1,"U","LeTable"
"upcom:77019",10000,700,518800,"11:05:37",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,300,518100,"11:03:52",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,3800,517800,"11:03:13",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,1000,514000,"11:02:11",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,513000,"11:00:35",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,500,512900,"10:57:25",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,10000,512400,"10:57:20",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,502400,"10:56:31",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,300,502300,"10:55:24",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,100,502000,"10:51:59",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,100,501900,"10:51:52",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,600,501800,"10:51:36",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,501200,"10:51:33",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,200,501100,"10:50:01",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,1000,500900,"10:49:12",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,500,499900,"10:48:54",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,2500,499400,"10:48:03",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,2800,496900,"10:43:55",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,100,494100,"10:39:56",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,4000,494000,"10:39:24",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,200,490000,"10:36:38",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,10000,489800,"10:35:07",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,1900,479800,"10:34:29",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,18100,477900,"10:34:18",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10100,11000,459800,"10:33:21",9900,"bu",200,2,"U","LeTable"
"upcom:77019",10000,50000,448800,"10:32:08",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10100,100,398800,"10:31:48",9900,"bu",200,2,"U","LeTable"
"upcom:77019",10000,50000,398700,"10:31:26",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10100,5000,348700,"10:23:54",9900,"bu",200,2,"U","LeTable"
"upcom:77019",10000,1000,343700,"10:23:45",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,100,342700,"10:23:14",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10000,1800,342600,"10:21:50",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10100,1000,340800,"10:21:28",9900,"bu",200,2,"U","LeTable"
"upcom:77019",10000,1000,339800,"10:21:14",9900,"sd",100,1,"U","LeTable"
"upcom:77019",10100,1000,338800,"10:14:39",9900,"bu",200,2,"U","LeTable"
"upcom:77019",10100,1800,337800,"10:10:36",9900,"bu",200,2,"U","LeTable"
