"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",67200,5900,70500,"14:45:01",66800,"unknown",400,0.6,"U","LeTable"
"hnx:79982",67200,1000,64600,"14:22:02",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67200,1000,63600,"14:21:15",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67200,700,62600,"14:21:06",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67200,900,61900,"14:20:57",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67100,600,61000,"14:20:48",66800,"unknown",300,0.4,"U","LeTable"
"hnx:79982",67100,600,60400,"14:20:38",66800,"bu",300,0.4,"U","LeTable"
"hnx:79982",67100,900,59800,"14:20:29",66800,"bu",300,0.4,"U","LeTable"
"hnx:79982",67200,500,58900,"14:19:27",66800,"unknown",400,0.6,"U","LeTable"
"hnx:79982",67200,500,58400,"14:19:18",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67200,600,57900,"14:19:10",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67200,500,57300,"14:19:04",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67200,1000,56800,"14:15:16",66800,"unknown",400,0.6,"U","LeTable"
"hnx:79982",67200,800,55800,"14:15:09",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67300,600,55000,"13:52:03",66800,"unknown",500,0.7,"U","LeTable"
"hnx:79982",67300,500,54400,"13:51:51",66800,"bu",500,0.7,"U","LeTable"
"hnx:79982",67300,1000,53900,"13:51:41",66800,"bu",500,0.7,"U","LeTable"
"hnx:79982",67300,600,52900,"13:51:20",66800,"bu",500,0.7,"U","LeTable"
"hnx:79982",67200,700,52300,"13:51:07",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67200,400,51600,"13:50:57",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67200,800,51200,"13:50:46",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67200,500,50400,"13:50:38",66800,"bu",400,0.6,"U","LeTable"
"hnx:79982",67100,1000,49900,"13:44:14",66800,"unknown",300,0.4,"U","LeTable"
