"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5590,1100,101000,"14:45:02",5570,"bu",20,0.4,"U","LeTable"
"hose:36",5550,300,99900,"14:28:42",5570,"bu",-20,-0.4,"D","LeTable"
"hose:36",5550,9000,99600,"14:28:39",5570,"bu",-20,-0.4,"D","LeTable"
"hose:36",5550,100,90600,"14:27:14",5570,"bu",-20,-0.4,"D","LeTable"
"hose:36",5550,600,90500,"14:26:51",5570,"sd",-20,-0.4,"D","LeTable"
"hose:36",5550,400,89900,"14:26:08",5570,"sd",-20,-0.4,"D","LeTable"
"hose:36",5550,6600,89500,"14:26:08",5570,"sd",-20,-0.4,"D","LeTable"
"hose:36",5550,500,82900,"14:26:08",5570,"sd",-20,-0.4,"D","LeTable"
"hose:36",5560,1500,82400,"14:26:08",5570,"sd",-10,-0.2,"D","LeTable"
"hose:36",5550,6500,80900,"14:23:51",5570,"sd",-20,-0.4,"D","LeTable"
"hose:36",5570,200,74400,"14:22:16",5570,"bu",0,0,"R","LeTable"
"hose:36",5570,100,74200,"14:21:58",5570,"bu",0,0,"R","LeTable"
"hose:36",5560,600,74100,"14:21:43",5570,"bu",-10,-0.2,"D","LeTable"
"hose:36",5540,6400,73500,"14:20:06",5570,"sd",-30,-0.5,"D","LeTable"
"hose:36",5550,100,67100,"14:20:06",5570,"sd",-20,-0.4,"D","LeTable"
"hose:36",5550,100,67000,"14:20:06",5570,"sd",-20,-0.4,"D","LeTable"
"hose:36",5560,400,66900,"14:19:00",5570,"sd",-10,-0.2,"D","LeTable"
"hose:36",5560,2900,66500,"14:18:21",5570,"sd",-10,-0.2,"D","LeTable"
"hose:36",5560,100,63600,"14:18:21",5570,"sd",-10,-0.2,"D","LeTable"
"hose:36",5570,700,63500,"14:17:19",5570,"sd",0,0,"R","LeTable"
"hose:36",5580,1000,62800,"14:11:01",5570,"bu",10,0.2,"U","LeTable"
"hose:36",5580,400,61800,"14:11:01",5570,"bu",10,0.2,"U","LeTable"
"hose:36",5580,100,61400,"14:11:01",5570,"bu",10,0.2,"U","LeTable"
"hose:36",5570,2000,61300,"14:04:17",5570,"sd",0,0,"R","LeTable"
"hose:36",5570,800,59300,"14:02:01",5570,"bu",0,0,"R","LeTable"
"hose:36",5570,500,58500,"14:02:01",5570,"bu",0,0,"R","LeTable"
"hose:36",5570,500,58000,"13:59:12",5570,"bu",0,0,"R","LeTable"
"hose:36",5530,1000,57500,"13:52:18",5570,"sd",-40,-0.7,"D","LeTable"
"hose:36",5530,1000,56500,"13:51:57",5570,"sd",-40,-0.7,"D","LeTable"
"hose:36",5530,22900,55500,"13:51:31",5570,"sd",-40,-0.7,"D","LeTable"
"hose:36",5530,300,32600,"13:51:31",5570,"sd",-40,-0.7,"D","LeTable"
"hose:36",5540,100,32300,"13:51:31",5570,"sd",-30,-0.5,"D","LeTable"
"hose:36",5540,3600,32200,"13:51:31",5570,"sd",-30,-0.5,"D","LeTable"
"hose:36",5550,1000,28600,"13:51:31",5570,"sd",-20,-0.4,"D","LeTable"
"hose:36",5550,100,27600,"13:51:31",5570,"sd",-20,-0.4,"D","LeTable"
"hose:36",5570,1000,27500,"13:49:37",5570,"bu",0,0,"R","LeTable"
"hose:36",5540,300,26500,"13:41:23",5570,"sd",-30,-0.5,"D","LeTable"
"hose:36",5570,600,26200,"13:30:50",5570,"sd",0,0,"R","LeTable"
"hose:36",5570,400,25600,"13:30:50",5570,"sd",0,0,"R","LeTable"
"hose:36",5580,1000,25200,"13:30:27",5570,"bu",10,0.2,"U","LeTable"
"hose:36",5580,100,24200,"13:28:04",5570,"bu",10,0.2,"U","LeTable"
"hose:36",5580,100,24100,"13:26:39",5570,"sd",10,0.2,"U","LeTable"
"hose:36",5580,1900,24000,"13:26:12",5570,"sd",10,0.2,"U","LeTable"
"hose:36",5580,100,22100,"13:26:12",5570,"sd",10,0.2,"U","LeTable"
"hose:36",5580,1000,22000,"13:25:45",5570,"sd",10,0.2,"U","LeTable"
"hose:36",5580,1900,21000,"13:24:42",5570,"sd",10,0.2,"U","LeTable"
"hose:36",5580,100,19100,"13:24:42",5570,"sd",10,0.2,"U","LeTable"
"hose:36",5600,600,19000,"13:21:48",5570,"bu",30,0.5,"U","LeTable"
"hose:36",5620,200,18400,"13:18:33",5570,"sd",50,0.9,"U","LeTable"
"hose:36",5620,500,18200,"13:17:33",5570,"bu",50,0.9,"U","LeTable"
"hose:36",5620,1000,17700,"13:17:33",5570,"bu",50,0.9,"U","LeTable"
"hose:36",5610,300,16700,"13:17:33",5570,"bu",40,0.7,"U","LeTable"
"hose:36",5620,1000,16400,"13:15:36",5570,"sd",50,0.9,"U","LeTable"
"hose:36",5630,400,15400,"13:14:08",5570,"bu",60,1.1,"U","LeTable"
"hose:36",5620,1400,15000,"13:11:31",5570,"bu",50,0.9,"U","LeTable"
"hose:36",5610,1000,13600,"13:11:31",5570,"bu",40,0.7,"U","LeTable"
"hose:36",5610,1000,12600,"13:11:15",5570,"bu",40,0.7,"U","LeTable"
"hose:36",5620,100,11600,"13:10:06",5570,"bu",50,0.9,"U","LeTable"
"hose:36",5570,700,11500,"13:09:13",5570,"bu",0,0,"R","LeTable"
"hose:36",5570,100,10800,"13:09:13",5570,"bu",0,0,"R","LeTable"
"hose:36",5530,9100,10700,"13:03:29",5570,"sd",-40,-0.7,"D","LeTable"
