"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11850,2200,108800,"14:45:00",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,106600,"14:29:44",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,106100,"14:29:35",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,105900,"14:29:18",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,104900,"14:28:53",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,104800,"14:24:51",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,1500,104700,"14:24:51",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,3500,103200,"14:24:51",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,99700,"14:24:51",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,99200,"14:24:51",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,2100,99000,"14:24:51",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,96900,"14:24:35",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,96800,"14:18:03",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,95800,"14:11:44",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,1700,95700,"14:11:44",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,94000,"14:11:33",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,93000,"14:08:27",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,400,92000,"14:06:40",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,91600,"14:06:34",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,91100,"14:06:19",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,300,91000,"14:04:17",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,5000,90700,"14:03:03",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11800,300,85700,"14:03:02",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,800,85400,"14:03:02",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,500,84600,"14:00:33",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,100,84100,"13:57:01",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,84000,"13:56:07",11900,"bu",-50,-0.4,"D","LeTable"
