"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44700,3000,133400,"14:12:03",45100,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44800,100,130400,"14:11:48",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,130300,"14:11:24",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,300,130200,"14:11:01",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1000,129900,"14:10:35",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,500,128900,"14:09:39",45100,"unknown",-200,-0.4,"D","LeTable"
"hnx:16676",44900,600,128400,"14:08:06",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,127800,"14:07:52",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,200,127700,"14:06:28",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,1000,127500,"14:05:45",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,100,126500,"14:05:28",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,500,126400,"14:04:27",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,100,125900,"14:04:13",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1500,125800,"14:01:31",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,300,124300,"14:01:11",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,800,124000,"13:58:00",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,123200,"13:57:55",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44800,400,123100,"13:57:52",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,2000,122700,"13:57:44",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,200,120700,"13:57:11",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,120500,"13:57:01",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,500,120400,"13:56:44",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44800,200,119900,"13:55:18",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,2100,119700,"13:54:07",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,117600,"13:53:48",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,117500,"13:53:21",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,117400,"13:53:02",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,117300,"13:52:45",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,300,117200,"13:52:01",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,116900,"13:51:51",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,116800,"13:51:37",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44700,1000,116700,"13:50:48",45100,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44800,200,115700,"13:50:12",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,115500,"13:50:06",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44700,100,115400,"13:46:51",45100,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44700,700,115300,"13:46:38",45100,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44700,100,114600,"13:45:35",45100,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44700,700,114500,"13:44:40",45100,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44800,200,113800,"13:43:27",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,3700,113600,"13:42:54",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1000,109900,"13:42:06",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,108900,"13:41:19",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,108800,"13:40:52",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,200,108700,"13:38:03",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,108500,"13:36:23",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,200,108400,"13:35:20",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,108200,"13:29:20",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44800,100,108100,"13:27:29",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1000,108000,"13:27:11",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,500,107000,"13:25:46",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,106500,"13:25:27",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,106400,"13:24:37",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,2000,106300,"13:22:44",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1000,104300,"13:22:13",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,900,103300,"13:21:08",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,900,102400,"13:21:07",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,101500,"13:20:19",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,500,101400,"13:20:01",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,100900,"13:18:54",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,5200,100800,"13:16:39",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,4100,95600,"13:16:07",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,300,91500,"13:14:21",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44800,400,91200,"13:11:24",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,100,90800,"13:10:41",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,90700,"13:10:18",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,90600,"13:09:07",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,200,90500,"13:08:16",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,200,90300,"13:07:16",45100,"unknown",-200,-0.4,"D","LeTable"
"hnx:16676",44900,700,90100,"13:05:05",45100,"unknown",-200,-0.4,"D","LeTable"
"hnx:16676",44900,300,89400,"13:00:09",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45000,1000,89100,"11:28:07",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1000,88100,"11:26:03",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,100,87100,"11:25:26",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,87000,"11:25:21",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,700,86900,"11:23:57",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,1000,86200,"11:23:50",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,85200,"11:23:14",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,85100,"11:21:54",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44800,1000,85000,"11:21:51",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,200,84000,"11:20:34",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,200,83800,"11:20:33",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44800,300,83600,"11:20:28",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,200,83300,"11:19:17",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44800,500,83100,"11:18:37",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,500,82600,"11:17:42",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,2000,82100,"11:17:05",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1300,80100,"11:16:38",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,200,78800,"11:16:35",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,200,78600,"11:16:27",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1400,78400,"11:16:19",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1000,77000,"11:15:38",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,500,76000,"11:13:12",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,600,75500,"11:12:50",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,200,74900,"11:10:20",45100,"unknown",-200,-0.4,"D","LeTable"
"hnx:16676",44900,100,74700,"11:10:09",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,700,74600,"11:09:58",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,600,73900,"11:07:19",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,500,73300,"11:07:07",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,700,72800,"11:06:28",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,300,72100,"11:06:09",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,1000,71800,"11:05:14",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,600,70800,"11:03:27",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1500,70200,"11:03:10",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,500,68700,"11:01:18",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,200,68200,"10:59:27",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1800,68000,"10:59:21",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1000,66200,"10:58:59",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,500,65200,"10:58:42",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,800,64700,"10:58:35",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,500,63900,"10:58:31",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,100,63400,"10:58:27",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44800,500,63300,"10:58:25",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,600,62800,"10:58:02",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,1000,62200,"10:58:00",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,200,61200,"10:57:47",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,2000,61000,"10:57:13",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,200,59000,"10:56:32",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1200,58800,"10:56:30",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,2000,57600,"10:56:25",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,55600,"10:56:16",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,300,55500,"10:56:04",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,2800,55200,"10:55:41",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45100,2500,52400,"10:55:27",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45100,300,49900,"10:54:27",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,100,49600,"10:54:19",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,100,49500,"10:50:01",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,1000,49400,"10:44:52",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,400,48400,"10:44:02",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,1400,48000,"10:43:30",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,300,46600,"10:39:52",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,200,46300,"10:39:27",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45100,1200,46100,"10:34:01",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,400,44900,"10:31:09",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,2000,44500,"10:28:33",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,100,42500,"10:27:37",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,2400,42400,"10:27:29",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45200,100,40000,"10:25:11",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,500,39900,"10:24:35",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45100,100,39400,"10:19:52",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45200,100,39300,"10:18:44",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,400,39200,"10:18:22",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,400,38800,"10:15:22",45100,"unknown",100,0.2,"U","LeTable"
"hnx:16676",45200,2000,38400,"10:14:28",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,100,36400,"10:11:37",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,100,36300,"10:09:56",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,1000,36200,"10:02:13",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,200,35200,"09:56:23",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,100,35000,"09:55:19",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45300,200,34900,"09:54:01",45100,"bu",200,0.4,"U","LeTable"
"hnx:16676",45300,100,34700,"09:52:47",45100,"bu",200,0.4,"U","LeTable"
"hnx:16676",45300,1700,34600,"09:52:18",45100,"bu",200,0.4,"U","LeTable"
"hnx:16676",45400,1000,32900,"09:51:44",45100,"bu",300,0.7,"U","LeTable"
"hnx:16676",45400,500,31900,"09:48:46",45100,"bu",300,0.7,"U","LeTable"
"hnx:16676",45400,800,31400,"09:47:19",45100,"bu",300,0.7,"U","LeTable"
"hnx:16676",45400,200,30600,"09:42:19",45100,"bu",300,0.7,"U","LeTable"
"hnx:16676",45400,100,30400,"09:42:09",45100,"bu",300,0.7,"U","LeTable"
"hnx:16676",45300,100,30300,"09:42:03",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,100,30200,"09:41:32",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,100,30100,"09:40:32",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,200,30000,"09:39:59",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,300,29800,"09:39:56",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,1000,29500,"09:39:28",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,200,28500,"09:39:17",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,500,28300,"09:38:44",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,500,27800,"09:36:16",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,1500,27300,"09:35:34",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45200,100,25800,"09:34:27",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,500,25700,"09:34:21",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,700,25200,"09:34:10",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,2500,24500,"09:33:53",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,500,22000,"09:32:13",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,1000,21500,"09:30:59",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,400,20500,"09:30:47",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,100,20100,"09:29:18",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45300,100,20000,"09:28:03",45100,"bu",200,0.4,"U","LeTable"
"hnx:16676",45300,200,19900,"09:27:30",45100,"bu",200,0.4,"U","LeTable"
"hnx:16676",45400,900,19700,"09:27:15",45100,"bu",300,0.7,"U","LeTable"
"hnx:16676",45300,100,18800,"09:26:36",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45200,300,18700,"09:25:25",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,2400,18400,"09:24:10",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,100,16000,"09:24:03",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,1700,15900,"09:23:10",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,1300,14200,"09:22:59",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45400,100,12900,"09:22:49",45100,"bu",300,0.7,"U","LeTable"
"hnx:16676",45200,100,12800,"09:22:22",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,3000,12700,"09:22:08",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45300,700,9700,"09:21:51",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,300,9000,"09:21:32",45100,"bu",200,0.4,"U","LeTable"
"hnx:16676",45300,700,8700,"09:20:59",45100,"bu",200,0.4,"U","LeTable"
"hnx:16676",45300,400,8000,"09:19:47",45100,"bu",200,0.4,"U","LeTable"
"hnx:16676",45300,200,7600,"09:18:40",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45300,100,7400,"09:16:34",45100,"sd",200,0.4,"U","LeTable"
"hnx:16676",45200,400,7300,"09:14:46",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,700,6900,"09:14:17",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,100,6200,"09:13:47",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,200,6100,"09:13:42",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,100,5900,"09:13:39",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,1900,5800,"09:13:22",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,900,3900,"09:11:30",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,500,3000,"09:10:34",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,300,2500,"09:10:01",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,300,2200,"09:09:54",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,100,1900,"09:09:30",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,600,1800,"09:09:07",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,200,1200,"09:08:01",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,100,1000,"09:06:59",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,200,900,"09:06:55",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,100,700,"09:06:24",45100,"sd",100,0.2,"U","LeTable"
"hnx:16676",45100,100,600,"09:03:28",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,100,500,"09:02:16",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45100,400,400,"09:01:27",45100,"sd",0,0,"R","LeTable"
