"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",142000,700,6500,"14:45:00",143900,"sd",-1900,-1.3,"D","LeTable"
"hnx:19696",142500,100,5800,"14:24:39",143900,"bu",-1400,-1,"D","LeTable"
"hnx:19696",142400,100,5700,"14:11:11",143900,"unknown",-1500,-1,"D","LeTable"
"hnx:19696",142500,100,5600,"13:58:55",143900,"unknown",-1400,-1,"D","LeTable"
"hnx:19696",142700,100,5500,"13:38:55",143900,"unknown",-1200,-0.8,"D","LeTable"
"hnx:19696",142700,200,5400,"13:35:45",143900,"unknown",-1200,-0.8,"D","LeTable"
"hnx:19696",142500,100,5200,"13:24:05",143900,"sd",-1400,-1,"D","LeTable"
"hnx:19696",142000,2400,5100,"11:22:23",143900,"sd",-1900,-1.3,"D","LeTable"
"hnx:19696",143100,300,2700,"11:20:00",143900,"unknown",-800,-0.6,"D","LeTable"
"hnx:19696",143200,200,2400,"11:13:53",143900,"sd",-700,-0.5,"D","LeTable"
"hnx:19696",143900,300,2200,"10:42:06",143900,"bu",0,0,"R","LeTable"
"hnx:19696",143900,200,1900,"10:08:31",143900,"bu",0,0,"R","LeTable"
"hnx:19696",143900,200,1700,"10:06:24",143900,"bu",0,0,"R","LeTable"
"hnx:19696",143000,600,1500,"09:53:29",143900,"unknown",-900,-0.6,"D","LeTable"
"hnx:19696",144100,200,900,"09:44:46",143900,"bu",200,0.1,"U","LeTable"
"hnx:19696",144100,100,700,"09:44:25",143900,"bu",200,0.1,"U","LeTable"
"hnx:19696",143900,200,600,"09:20:09",143900,"sd",0,0,"R","LeTable"
"hnx:19696",143900,400,400,"09:16:54",143900,"sd",0,0,"R","LeTable"
