"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",43000,2800,872200,"14:26:53",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,400,869400,"14:26:50",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,100,869000,"14:26:46",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,5000,868900,"14:26:40",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,3400,863900,"14:26:40",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",42950,2000,860500,"14:26:36",43400,"sd",-450,-1,"D","LeTable"
"hose:217",43000,20000,858500,"14:26:22",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,5000,838500,"14:26:15",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,500,833500,"14:26:08",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43000,4400,833000,"14:26:08",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43100,4100,828600,"14:26:08",43400,"sd",-300,-0.7,"D","LeTable"
"hose:217",43100,200,824500,"14:25:59",43400,"sd",-300,-0.7,"D","LeTable"
"hose:217",43100,200,824300,"14:25:53",43400,"sd",-300,-0.7,"D","LeTable"
"hose:217",43100,200,824100,"14:25:50",43400,"sd",-300,-0.7,"D","LeTable"
"hose:217",43150,300,823900,"14:25:41",43400,"bu",-250,-0.6,"D","LeTable"
"hose:217",43150,2500,823600,"14:25:41",43400,"bu",-250,-0.6,"D","LeTable"
"hose:217",43150,2200,821100,"14:25:41",43400,"bu",-250,-0.6,"D","LeTable"
"hose:217",43100,300,818900,"14:25:34",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,300,818600,"14:25:34",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,1200,818300,"14:25:34",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,200,817100,"14:25:34",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,100,816900,"14:25:25",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43000,100,816800,"14:23:58",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43100,700,816700,"14:23:54",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,500,816000,"14:23:54",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,500,815500,"14:23:54",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43000,500,815000,"14:23:42",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,300,814500,"14:23:39",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43000,1700,814200,"14:23:31",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43000,2300,812500,"14:23:31",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43000,200,810200,"14:23:23",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43100,1700,810000,"14:23:22",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43000,200,808300,"14:23:19",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43000,200,808100,"14:23:14",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43100,1700,807900,"14:22:51",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43000,2100,806200,"14:22:38",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43000,2000,804100,"14:22:38",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43000,900,802100,"14:22:38",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43100,1100,801200,"14:22:19",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,100,800100,"14:22:19",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,500,800000,"14:22:19",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43000,200,799500,"14:22:16",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43100,200,799300,"14:22:13",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43000,200,799100,"14:22:03",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43100,1700,798900,"14:21:44",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43000,2800,797200,"14:21:29",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43000,1000,794400,"14:21:15",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43100,1600,793400,"14:21:12",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43000,100,791800,"14:20:55",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43100,300,791700,"14:20:46",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,1200,791400,"14:20:41",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,400,790200,"14:20:41",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,600,789800,"14:20:09",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43100,200,789200,"14:20:09",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",43050,800,789000,"14:20:09",43400,"bu",-350,-0.8,"D","LeTable"
"hose:217",43000,1000,788200,"14:19:38",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43050,1200,787200,"14:19:37",43400,"bu",-350,-0.8,"D","LeTable"
"hose:217",43050,400,786000,"14:19:37",43400,"bu",-350,-0.8,"D","LeTable"
"hose:217",43000,100,785600,"14:19:36",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,4900,785500,"14:19:23",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",43000,100,780600,"14:19:23",43400,"sd",-400,-0.9,"D","LeTable"
"hose:217",42900,200,780500,"14:19:07",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",43050,1600,780300,"14:19:05",43400,"bu",-350,-0.8,"D","LeTable"
"hose:217",42900,200,778700,"14:19:04",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",43100,1600,778500,"14:18:34",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",42900,200,776900,"14:18:25",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42900,200,776700,"14:18:19",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42900,200,776500,"14:18:13",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42900,200,776300,"14:18:09",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42900,200,776100,"14:18:05",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",43100,1600,775900,"14:18:02",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",42900,200,774300,"14:18:00",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42900,900,774100,"14:18:00",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42900,200,773200,"14:18:00",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42900,200,773000,"14:17:54",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42900,700,772800,"14:17:53",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42800,200,772100,"14:17:44",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,771900,"14:17:39",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,771700,"14:17:33",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,1600,771500,"14:17:31",43400,"bu",-300,-0.7,"D","LeTable"
"hose:217",42800,200,769900,"14:17:28",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,769700,"14:17:24",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,769500,"14:17:19",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,769300,"14:17:14",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,769100,"14:17:07",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,768900,"14:17:03",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",43150,1500,768700,"14:16:59",43400,"bu",-250,-0.6,"D","LeTable"
"hose:217",42800,200,767200,"14:16:58",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,767000,"14:16:52",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42850,100,766800,"14:16:46",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42950,100,766700,"14:16:46",43400,"sd",-450,-1,"D","LeTable"
"hose:217",42950,200,766600,"14:16:42",43400,"sd",-450,-1,"D","LeTable"
"hose:217",43150,1300,766400,"14:16:27",43400,"bu",-250,-0.6,"D","LeTable"
"hose:217",43000,200,765100,"14:16:27",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,800,764900,"14:15:55",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,700,764100,"14:15:55",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,3000,763400,"14:15:36",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1300,760400,"14:15:24",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,200,759100,"14:15:24",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,300,758900,"14:15:12",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1100,758600,"14:15:12",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1000,757500,"14:15:12",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,800,756500,"14:15:12",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1000,755700,"14:15:12",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,800,754700,"14:15:12",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1000,753900,"14:15:05",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",42850,1500,752900,"14:14:52",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42800,19400,751400,"14:14:49",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,4000,732000,"14:14:40",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1500,728000,"14:14:20",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42900,5000,726500,"14:14:13",43400,"unknown",-500,-1.2,"D","LeTable"
"hose:217",42800,100,721500,"14:14:13",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",43000,700,721400,"14:14:04",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,800,720700,"14:14:04",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,700,719900,"14:13:49",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,800,719200,"14:13:49",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1500,718400,"14:13:31",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1500,716900,"14:13:17",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",42950,1000,715400,"14:13:00",43400,"bu",-450,-1,"D","LeTable"
"hose:217",43000,1200,714400,"14:12:45",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,300,713200,"14:12:45",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1000,712900,"14:12:28",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1500,711900,"14:12:14",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1000,710400,"14:11:56",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1500,709400,"14:11:42",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",42750,100,707900,"14:11:37",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42800,100,707800,"14:11:37",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",43000,1000,707700,"14:11:25",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",43000,1300,706700,"14:11:10",43400,"bu",-400,-0.9,"D","LeTable"
"hose:217",42900,200,705400,"14:11:10",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42700,100,705200,"14:11:03",43400,"sd",-700,-1.6,"D","LeTable"
"hose:217",42700,500,705100,"14:11:03",43400,"sd",-700,-1.6,"D","LeTable"
"hose:217",42700,100,704600,"14:11:03",43400,"sd",-700,-1.6,"D","LeTable"
"hose:217",42700,5900,704500,"14:11:03",43400,"sd",-700,-1.6,"D","LeTable"
"hose:217",42700,10000,698600,"14:11:02",43400,"sd",-700,-1.6,"D","LeTable"
"hose:217",42700,200,688600,"14:11:02",43400,"sd",-700,-1.6,"D","LeTable"
"hose:217",42700,300,688400,"14:11:02",43400,"sd",-700,-1.6,"D","LeTable"
"hose:217",42750,200,688100,"14:11:02",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42750,300,687900,"14:11:02",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42750,100,687600,"14:11:02",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42750,100,687500,"14:11:02",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42750,2200,687400,"14:11:02",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42750,2800,685200,"14:10:54",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42750,5000,682400,"14:10:54",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42800,2700,677400,"14:10:54",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,674700,"14:10:54",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42750,100,674600,"14:10:54",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42800,500,674500,"14:10:54",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,674000,"14:10:54",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42850,5000,673800,"14:10:54",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42750,100,668800,"14:10:54",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42850,100,668700,"14:10:54",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42750,100,668600,"14:10:54",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42750,3100,668500,"14:10:54",43400,"sd",-650,-1.5,"D","LeTable"
"hose:217",42900,3000,665400,"14:10:54",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42900,1700,662400,"14:10:54",43400,"sd",-500,-1.2,"D","LeTable"
"hose:217",42950,1000,660700,"14:10:53",43400,"bu",-450,-1,"D","LeTable"
"hose:217",42900,300,659700,"14:10:45",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,100,659400,"14:10:45",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,900,659300,"14:10:39",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,600,658400,"14:10:39",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,1100,657800,"14:10:36",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,3900,656700,"14:10:36",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,200,652800,"14:10:31",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,652600,"14:10:27",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,1000,652400,"14:10:22",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,100,651400,"14:10:07",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,900,651300,"14:10:07",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,500,650400,"14:10:07",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,1000,649900,"14:09:50",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,1500,648900,"14:09:35",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,1000,647400,"14:09:18",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42800,1500,646400,"14:09:16",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,3500,644900,"14:09:16",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1500,641400,"14:09:04",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,100,639900,"14:09:00",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1000,639800,"14:08:47",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,100,638800,"14:08:39",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,3000,638700,"14:08:35",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1500,635700,"14:08:32",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1000,634200,"14:08:15",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1500,633200,"14:08:01",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1000,631700,"14:07:43",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,100,630700,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,630600,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,500,630500,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,630000,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,629900,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,629800,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,2000,629700,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,627700,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,10000,627600,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,3000,617600,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,614600,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,614500,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,614400,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,2300,614300,"14:07:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42850,300,612000,"14:07:31",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,1400,611700,"14:07:31",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,610300,"14:07:31",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,610100,"14:07:31",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,610000,"14:07:31",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,1000,609900,"14:07:12",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,1000,608900,"14:06:40",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,400,607900,"14:06:27",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,1000,607500,"14:06:08",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,1000,606500,"14:05:36",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,100,605500,"14:05:12",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,605400,"14:05:12",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,600,605300,"14:05:04",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,200,604700,"14:05:04",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,100,604500,"14:05:04",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,100,604400,"14:04:58",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42800,200,604300,"14:04:57",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,604100,"14:04:50",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,603900,"14:04:45",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,603700,"14:04:41",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,100,603600,"14:04:41",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42850,100,603500,"14:04:34",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,603400,"14:04:34",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,603300,"14:04:34",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,2500,603200,"14:04:34",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,900,600700,"14:04:32",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,200,599800,"14:04:31",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,100,599600,"14:04:31",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,200,599500,"14:04:25",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,599300,"14:04:19",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,599100,"14:04:16",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,598900,"14:04:09",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,1500,598700,"14:04:08",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,1000,597200,"14:04:08",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,596200,"14:04:08",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,596100,"14:04:08",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,1300,596000,"14:04:08",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,1000,594700,"14:04:08",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,593700,"14:04:05",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,900,593500,"14:04:01",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,200,592600,"14:04:00",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,592400,"14:03:55",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,400,592200,"14:03:53",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,591800,"14:03:53",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,591700,"14:03:43",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,591500,"14:03:39",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,900,591300,"14:03:28",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,200,590400,"14:03:11",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,900,590200,"14:02:56",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,900,589300,"14:02:24",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,2000,588400,"14:02:11",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,900,586400,"14:01:52",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,900,585500,"14:01:21",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,200,584600,"14:01:12",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,584400,"14:01:06",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,584200,"14:01:03",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,584000,"14:00:56",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,900,583800,"14:00:49",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,200,582900,"14:00:48",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,200,582700,"14:00:43",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,582500,"14:00:37",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42850,100,582400,"14:00:37",43400,"sd",-550,-1.3,"D","LeTable"
"hose:217",42900,200,582300,"14:00:27",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42900,700,582100,"14:00:16",43400,"bu",-500,-1.2,"D","LeTable"
"hose:217",42850,100,581400,"14:00:16",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,100,581300,"14:00:16",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,1000,581200,"14:00:14",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,900,580200,"13:59:55",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,100,579300,"13:59:55",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,200,579200,"13:59:47",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,800,579000,"13:59:47",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,200,578200,"13:59:44",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,700,578000,"13:59:44",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42850,300,577300,"13:59:12",43400,"bu",-550,-1.3,"D","LeTable"
"hose:217",42800,600,577000,"13:59:12",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,200,576400,"13:59:08",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1400,576200,"13:58:55",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1400,574800,"13:58:49",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,900,573400,"13:58:40",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,500,572500,"13:58:31",43400,"sd",-600,-1.4,"D","LeTable"
"hose:217",42800,200,572000,"13:58:30",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,300,571800,"13:58:30",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,500,571500,"13:58:27",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,1000,571000,"13:58:22",43400,"bu",-600,-1.4,"D","LeTable"
"hose:217",42800,2900,570000,"13:58:15",43400,"sd",-600,-1.4,"D","LeTable"
