"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2800,6200,88600,"14:58:44",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,1000,82400,"14:55:28",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,2000,81400,"14:54:49",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,2700,79400,"14:50:28",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,76700,"14:21:16",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,76600,"14:20:51",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,76300,"14:17:06",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,76100,"14:15:48",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,75100,"14:10:54",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1500,74900,"14:09:29",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1500,73400,"13:32:14",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,800,71900,"13:24:50",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,71100,"13:22:49",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,70100,"13:19:53",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,200,70000,"13:19:28",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1500,69800,"13:17:09",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,600,68300,"13:12:11",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,67700,"13:07:28",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,67400,"13:06:37",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,400,66400,"13:00:07",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,400,66000,"11:29:56",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3400,65600,"11:29:21",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,62200,"11:15:56",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,62100,"11:06:48",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,600,60100,"11:04:38",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,59500,"10:43:51",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,59400,"10:43:35",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,59300,"10:40:55",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,57300,"10:27:04",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,56800,"10:26:33",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,4000,56500,"10:23:55",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1700,52500,"10:15:05",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,50800,"10:13:59",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,300,49800,"10:13:33",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,49500,"10:12:48",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,49300,"10:11:37",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,4000,47300,"10:03:42",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,4000,43300,"09:57:44",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,10000,39300,"09:57:21",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,8100,29300,"09:47:26",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,21200,"09:37:11",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1300,16200,"09:31:40",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,14500,14900,"09:29:38",2900,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,400,"09:01:47",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,300,300,"09:00:10",2900,"sd",0,0,"R","LeTable"
