"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",63900,100,141900,"14:54:58",63400,"sd",500,0.8,"U","LeTable"
"upcom:75320",64000,2000,141800,"14:54:44",63400,"bu",600,0.9,"U","LeTable"
"upcom:75320",64000,100,139800,"14:54:36",63400,"bu",600,0.9,"U","LeTable"
"upcom:75320",64000,1900,139700,"14:54:32",63400,"sd",600,0.9,"U","LeTable"
"upcom:75320",64000,5000,137800,"14:54:15",63400,"sd",600,0.9,"U","LeTable"
"upcom:75320",64100,100,132800,"14:52:20",63400,"bu",700,1.1,"U","LeTable"
"upcom:75320",64000,1500,132700,"14:51:04",63400,"sd",600,0.9,"U","LeTable"
"upcom:75320",64200,3000,131200,"14:50:20",63400,"sd",800,1.3,"U","LeTable"
"upcom:75320",64200,5000,128200,"14:49:01",63400,"sd",800,1.3,"U","LeTable"
"upcom:75320",64200,300,123200,"14:48:46",63400,"sd",800,1.3,"U","LeTable"
"upcom:75320",64400,500,122900,"14:47:47",63400,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64400,100,122400,"14:47:35",63400,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64400,2000,122300,"14:44:13",63400,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64600,200,120300,"14:38:44",63400,"bu",1200,1.9,"U","LeTable"
"upcom:75320",64400,2000,120100,"14:32:27",63400,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64400,2000,118100,"14:28:43",63400,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64500,100,116100,"14:26:01",63400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",64500,100,116000,"14:25:16",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,500,115900,"14:25:00",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,400,115400,"14:24:29",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,100,115000,"14:23:41",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,500,114900,"14:23:31",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,100,114400,"14:23:12",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,400,114300,"14:22:57",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,400,113900,"14:21:25",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,100,113500,"14:20:01",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,500,113400,"14:19:52",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64500,100,112900,"14:18:33",63400,"bu",1100,1.7,"U","LeTable"
"upcom:75320",64300,4000,112800,"14:17:29",63400,"sd",900,1.4,"U","LeTable"
"upcom:75320",64300,1600,108800,"14:09:22",63400,"sd",900,1.4,"U","LeTable"
"upcom:75320",64400,400,107200,"14:08:39",63400,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64400,300,106800,"14:08:24",63400,"bu",1000,1.6,"U","LeTable"
"upcom:75320",64400,300,106500,"14:08:01",63400,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64400,100,106200,"14:07:35",63400,"bu",1000,1.6,"U","LeTable"
"upcom:75320",64400,200,106100,"14:06:21",63400,"bu",1000,1.6,"U","LeTable"
"upcom:75320",64400,500,105900,"14:06:03",63400,"bu",1000,1.6,"U","LeTable"
"upcom:75320",64400,500,105400,"14:06:01",63400,"bu",1000,1.6,"U","LeTable"
