"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16950,1000,146300,"14:45:01",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,200,145300,"14:29:13",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,400,145100,"14:29:01",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,100,144700,"14:29:01",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,500,144600,"14:28:52",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,500,144100,"14:28:33",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,100,143600,"14:27:57",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,500,143500,"14:27:16",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,500,143000,"14:27:09",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,200,142500,"14:26:56",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,100,142300,"14:26:42",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,500,142200,"14:26:42",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,500,141700,"14:26:34",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,500,141200,"14:26:22",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16900,100,140700,"14:26:10",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,500,140600,"14:25:01",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,200,140100,"14:24:29",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,800,139900,"14:24:29",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,200,139100,"14:24:29",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,500,138900,"14:24:03",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,500,138400,"14:24:03",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,500,137900,"14:24:03",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,500,137400,"14:24:03",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,1000,136900,"14:23:46",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,135900,"14:23:36",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,135400,"14:23:13",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,134900,"14:22:53",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,134400,"14:21:47",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,133900,"14:20:37",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,133700,"14:20:35",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,1300,133500,"14:20:25",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,132200,"14:20:25",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,100,132000,"14:18:01",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17050,100,131900,"14:17:19",17050,"sd",0,0,"R","LeTable"
"hose:667",17150,600,131800,"14:03:21",17050,"bu",100,0.6,"U","LeTable"
"hose:667",17150,100,131200,"14:03:21",17050,"bu",100,0.6,"U","LeTable"
"hose:667",17150,600,131100,"14:03:21",17050,"bu",100,0.6,"U","LeTable"
"hose:667",17150,400,130500,"14:02:59",17050,"bu",100,0.6,"U","LeTable"
"hose:667",17150,600,130100,"14:02:59",17050,"bu",100,0.6,"U","LeTable"
"hose:667",17150,1000,129500,"14:02:59",17050,"bu",100,0.6,"U","LeTable"
"hose:667",17100,900,128500,"14:02:37",17050,"bu",50,0.3,"U","LeTable"
"hose:667",17100,100,127600,"14:02:37",17050,"bu",50,0.3,"U","LeTable"
"hose:667",17100,200,127500,"14:01:43",17050,"bu",50,0.3,"U","LeTable"
"hose:667",17100,3000,127300,"14:00:58",17050,"bu",50,0.3,"U","LeTable"
"hose:667",17050,1000,124300,"14:00:15",17050,"bu",0,0,"R","LeTable"
"hose:667",17050,3000,123300,"14:00:15",17050,"bu",0,0,"R","LeTable"
"hose:667",17050,600,120300,"14:00:15",17050,"bu",0,0,"R","LeTable"
"hose:667",17000,200,119700,"14:00:15",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,100,119500,"14:00:06",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,119400,"14:00:06",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,100,119200,"13:59:42",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,400,119100,"13:59:17",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",16950,500,118700,"13:58:46",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,400,118200,"13:58:19",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,100,117800,"13:58:19",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,400,117700,"13:57:23",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",16950,400,117300,"13:57:01",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,500,116900,"13:56:19",17050,"bu",-100,-0.6,"D","LeTable"
"hose:667",16900,500,116400,"13:55:55",17050,"bu",-150,-0.9,"D","LeTable"
"hose:667",16900,1000,115900,"13:55:35",17050,"bu",-150,-0.9,"D","LeTable"
"hose:667",16900,100,114900,"13:54:12",17050,"bu",-150,-0.9,"D","LeTable"
"hose:667",16900,100,114800,"13:54:05",17050,"bu",-150,-0.9,"D","LeTable"
"hose:667",16900,100,114700,"13:53:41",17050,"bu",-150,-0.9,"D","LeTable"
"hose:667",16900,200,114600,"13:53:12",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,100,114400,"13:52:10",17050,"bu",-150,-0.9,"D","LeTable"
"hose:667",16900,100,114300,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,2000,114200,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,10000,112200,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,3000,102200,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,1000,99200,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,800,98200,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,100,97400,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,200,97300,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,100,97100,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,2000,97000,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,300,95000,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,500,94700,"13:51:30",17050,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,200,94200,"13:51:02",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,100,94000,"13:51:02",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,900,93900,"13:51:02",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,100,93000,"13:51:02",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,100,92900,"13:51:02",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,300,92800,"13:51:02",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,100,92500,"13:51:02",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,100,92400,"13:51:02",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,4900,92300,"13:51:02",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,1800,87400,"13:48:29",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,3300,85600,"13:48:22",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,100,82300,"13:48:22",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,200,82200,"13:48:22",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,100,82000,"13:48:22",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,1000,81900,"13:48:22",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,300,80900,"13:48:22",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,1800,80600,"13:44:51",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,1300,78800,"13:42:24",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,1000,77500,"13:40:32",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",16950,500,76500,"13:37:50",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,100,76000,"13:35:50",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,75900,"13:35:17",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,75700,"13:34:55",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,75200,"13:34:01",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,74700,"13:32:37",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,74500,"13:31:57",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,74000,"13:31:57",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,300,73500,"13:31:44",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,73200,"13:31:00",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,300,73000,"13:30:35",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",16950,1800,72700,"13:27:33",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,200,70900,"13:27:33",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,200,70700,"13:17:55",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,70500,"13:16:47",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,70000,"13:14:49",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,1000,69800,"13:14:02",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,300,68800,"13:13:57",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,68500,"13:13:41",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,68300,"13:13:22",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,100,68100,"13:11:17",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,900,68000,"13:09:27",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,2000,67100,"13:09:00",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,500,65100,"13:09:00",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,1500,64600,"13:09:00",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,100,63100,"13:09:00",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,300,63000,"13:03:06",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,100,62700,"13:02:55",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,1000,62600,"13:02:55",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,61600,"13:00:00",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,3200,61400,"11:28:14",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,100,58200,"11:28:14",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,500,58100,"11:28:14",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,200,57600,"11:27:02",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,1000,57400,"11:26:18",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,56400,"11:25:52",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,55900,"11:25:38",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,1000,55400,"11:25:31",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,1000,54400,"11:25:19",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,53400,"11:25:16",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,53200,"11:25:08",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,52700,"11:25:01",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,600,52200,"11:24:46",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,51600,"11:24:46",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,51400,"11:24:46",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,51200,"11:24:39",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,300,51000,"11:24:39",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,900,50700,"11:24:31",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,1000,49800,"11:24:29",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,48800,"11:24:22",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,300,48300,"11:24:15",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,2700,48000,"11:24:15",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,45300,"11:24:11",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,44800,"11:24:04",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,1000,44300,"11:23:53",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,300,43300,"11:23:46",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,200,43000,"11:23:46",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,42800,"11:23:37",17050,"bu",-50,-0.3,"D","LeTable"
"hose:667",16950,500,42300,"11:22:40",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,100,41800,"11:21:24",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,200,41700,"11:21:24",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,300,41500,"11:21:24",17050,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,300,41200,"11:13:09",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,300,40900,"11:13:09",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,5000,40600,"11:13:09",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,100,35600,"11:13:09",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,1600,35500,"11:13:09",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,1500,33900,"11:12:57",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17050,300,32400,"11:11:38",17050,"bu",0,0,"R","LeTable"
"hose:667",17050,100,32100,"11:11:22",17050,"sd",0,0,"R","LeTable"
"hose:667",17050,900,32000,"11:11:20",17050,"bu",0,0,"R","LeTable"
"hose:667",17050,500,31100,"11:10:33",17050,"sd",0,0,"R","LeTable"
"hose:667",17050,1600,30600,"11:10:33",17050,"sd",0,0,"R","LeTable"
"hose:667",17050,100,29000,"11:09:58",17050,"sd",0,0,"R","LeTable"
"hose:667",17050,300,28900,"11:02:40",17050,"bu",0,0,"R","LeTable"
"hose:667",17000,1900,28600,"11:00:19",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,100,26700,"11:00:19",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,100,26600,"11:00:03",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,100,26500,"11:00:03",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,300,26400,"10:59:27",17050,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,100,26100,"10:59:27",17050,"sd",-50,-0.3,"D","LeTable"
