"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17100,47300,565900,"14:45:01",17100,"unknown",0,0,"R","LeTable"
"hose:3850",16900,100,518600,"14:29:25",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,2700,518500,"14:29:25",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,8000,515800,"14:29:13",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,2000,507800,"14:28:47",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,200,505800,"14:28:47",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,1000,505600,"14:28:47",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,100,504600,"14:28:47",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,200,504500,"14:28:47",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,500,504300,"14:28:47",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,300,503800,"14:28:47",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",17100,1500,503500,"14:28:34",17100,"bu",0,0,"R","LeTable"
"hose:3850",17100,100,502000,"14:25:59",17100,"bu",0,0,"R","LeTable"
"hose:3850",16900,2700,501900,"14:25:37",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",17000,100,499200,"14:25:37",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17200,800,499100,"14:25:21",17100,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,100,498300,"14:25:21",17100,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,1100,498200,"14:25:21",17100,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,100,497100,"14:25:02",17100,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,100,497000,"14:24:05",17100,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,100,496900,"14:23:08",17100,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,2000,496800,"14:23:06",17100,"bu",50,0.3,"U","LeTable"
"hose:3850",16850,17400,494800,"14:22:59",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16850,100,477400,"14:22:59",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16850,200,477300,"14:22:59",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16900,3000,477100,"14:22:59",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,600,474100,"14:22:59",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,3000,473500,"14:22:59",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,4500,470500,"14:22:59",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16950,200,466000,"14:22:59",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16950,1000,465800,"14:22:59",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17150,100,464800,"14:22:10",17100,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,100,464700,"14:21:13",17100,"bu",50,0.3,"U","LeTable"
"hose:3850",16950,600,464600,"14:20:51",17100,"unknown",-150,-0.9,"D","LeTable"
"hose:3850",16950,600,464000,"14:20:51",17100,"unknown",-150,-0.9,"D","LeTable"
"hose:3850",17000,1000,463400,"14:20:51",17100,"unknown",-100,-0.6,"D","LeTable"
"hose:3850",17000,100,462400,"14:20:51",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17000,2700,462300,"14:20:51",17100,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,1000,459600,"14:20:51",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17050,800,458600,"14:20:51",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16900,4500,457800,"14:20:51",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",17050,100,453300,"14:20:51",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16900,2000,453200,"14:20:51",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16900,600,451200,"14:20:51",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",17050,1500,450600,"14:20:51",17100,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16900,100,449100,"14:20:51",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",17100,200,449000,"14:20:51",17100,"sd",0,0,"R","LeTable"
"hose:3850",16900,3000,448800,"14:20:51",17100,"sd",-200,-1.2,"D","LeTable"
"hose:3850",17100,600,445800,"14:20:51",17100,"sd",0,0,"R","LeTable"
"hose:3850",16950,400,445200,"14:20:51",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16950,200,444800,"14:20:51",17100,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17150,100,444600,"14:20:16",17100,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,200,444500,"14:20:05",17100,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,1100,444300,"14:20:05",17100,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,500,443200,"14:19:38",17100,"sd",50,0.3,"U","LeTable"
"hose:3850",17250,100,442700,"14:19:19",17100,"bu",150,0.9,"U","LeTable"
