"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13300,41200,1807600,"14:45:01",13200,"bu",100,0.8,"U","LeTable"
"hose:2923",13200,1000,1766400,"14:29:38",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,1700,1765400,"14:29:26",13200,"sd",0,0,"R","LeTable"
"hose:2923",13250,300,1763700,"14:29:26",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,100,1763400,"14:29:23",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,1600,1763300,"14:28:44",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,500,1761700,"14:28:44",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1761200,"14:28:44",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,100,1761000,"14:28:40",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1760900,"14:27:32",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,500,1760700,"14:26:45",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,400,1760200,"14:26:41",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1759800,"14:26:41",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,4400,1759600,"14:26:41",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,700,1755200,"14:26:32",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1300,1754500,"14:26:32",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,5000,1753200,"14:26:32",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,3000,1748200,"14:26:32",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1500,1745200,"14:26:31",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,100,1743700,"14:25:25",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1743600,"14:23:21",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,200,1743400,"14:23:21",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,800,1743200,"14:22:18",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,300,1742400,"14:22:18",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,3400,1742100,"14:22:18",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1738700,"14:22:13",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,100,1738500,"14:21:23",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,300,1738400,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,500,1738100,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,1000,1737600,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,500,1736600,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,400,1736100,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,3500,1735700,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,1000,1732200,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,200,1731200,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,100,1731000,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,2400,1730900,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,1100,1728500,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,300,1727400,"14:21:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,3000,1727100,"14:20:52",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,2000,1724100,"14:19:12",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,500,1722100,"14:19:11",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,2000,1721600,"14:17:49",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,7500,1719600,"14:16:45",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,200,1712100,"14:16:17",13200,"bu",100,0.8,"U","LeTable"
"hose:2923",13250,800,1711900,"14:16:14",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,10000,1711100,"14:16:14",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,13900,1701100,"14:16:14",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1000,1687200,"14:15:40",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,5500,1686200,"14:15:28",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,2000,1680700,"14:15:16",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1678700,"14:14:59",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,900,1678500,"14:14:52",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1677600,"14:14:45",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,5000,1677400,"14:14:43",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,100,1672400,"14:13:36",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1200,1672300,"14:12:41",13200,"sd",50,0.4,"U","LeTable"
"hose:2923",13250,5000,1671100,"14:12:38",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,100,1666100,"14:12:38",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,3200,1666000,"14:12:38",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,6800,1662800,"14:11:50",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,10000,1656000,"14:11:50",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1000,1646000,"14:11:50",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1300,1645000,"14:11:50",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,20000,1643700,"14:11:50",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,900,1623700,"14:11:50",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,400,1622800,"14:11:42",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,2000,1622400,"14:11:30",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13200,6300,1620400,"14:09:36",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,3700,1614100,"14:09:36",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,5300,1610400,"14:09:25",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,5000,1605100,"14:09:25",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,9700,1600100,"14:09:25",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,700,1590400,"14:09:10",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,16600,1589700,"14:06:48",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,300,1573100,"14:06:48",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,200,1572800,"14:06:48",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,600,1572600,"14:06:48",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,100,1572000,"14:06:48",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,300,1571900,"14:06:48",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,1900,1571600,"14:06:48",13200,"sd",0,0,"R","LeTable"
"hose:2923",13250,1000,1569700,"14:04:20",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,600,1568700,"14:04:06",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,300,1568100,"14:03:57",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1567800,"14:03:36",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1000,1567600,"14:02:54",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1566600,"14:02:21",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1566400,"14:01:51",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13200,100,1566200,"14:01:39",13200,"sd",0,0,"R","LeTable"
"hose:2923",13250,1200,1566100,"14:01:07",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13200,100,1564900,"14:00:43",13200,"sd",0,0,"R","LeTable"
"hose:2923",13250,600,1564800,"14:00:11",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13200,100,1564200,"14:00:05",13200,"sd",0,0,"R","LeTable"
"hose:2923",13250,600,1564100,"13:59:59",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13200,6900,1563500,"13:59:16",13200,"sd",0,0,"R","LeTable"
"hose:2923",13250,800,1556600,"13:59:06",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,100,1555800,"13:59:06",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,900,1555700,"13:59:06",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,5000,1554800,"13:58:39",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13200,500,1549800,"13:58:31",13200,"sd",0,0,"R","LeTable"
"hose:2923",13250,600,1549300,"13:58:16",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,100,1548700,"13:58:11",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1000,1548600,"13:58:03",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1000,1547600,"13:57:13",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,3000,1546600,"13:57:07",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,2000,1543600,"13:56:02",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,2000,1541600,"13:55:50",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,3400,1539600,"13:55:22",13200,"bu",50,0.4,"U","LeTable"
"hose:2923",13200,500,1536200,"13:53:35",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,2000,1535700,"13:52:49",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,20000,1533700,"13:51:25",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,17900,1513700,"13:51:25",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1000,1495800,"13:51:23",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1000,1494800,"13:51:09",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,100,1493800,"13:51:00",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,1493700,"13:50:24",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1900,1493600,"13:50:24",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,1491700,"13:49:52",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,1491600,"13:49:22",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,3200,1491500,"13:48:16",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,1488300,"13:48:16",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,300,1488200,"13:48:16",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,1487900,"13:48:16",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,1487800,"13:48:16",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,1000,1487700,"13:48:16",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,200,1486700,"13:48:16",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,1486500,"13:48:16",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,200,1486400,"13:48:16",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,500,1486200,"13:47:47",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,200,1485700,"13:47:36",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,5000,1485500,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,2000,1480500,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,3000,1478500,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,100,1475500,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,5000,1475400,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,1000,1470400,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,1000,1469400,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,5000,1468400,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,5000,1463400,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,2000,1458400,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,500,1456400,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,100,1455900,"13:47:30",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,400,1455800,"13:43:33",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,9500,1455400,"13:43:33",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,500,1445900,"13:43:23",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,3500,1445400,"13:43:23",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,2100,1441900,"13:43:20",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1000,1439800,"13:43:20",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,2500,1438800,"13:43:20",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,10000,1436300,"13:43:20",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,4400,1426300,"13:43:20",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,500,1421900,"13:43:12",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,1421400,"13:43:05",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,5000,1421300,"13:42:18",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,1416300,"13:42:13",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,5900,1416200,"13:42:13",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,500,1410300,"13:41:43",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,2000,1409800,"13:41:30",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,800,1407800,"13:40:42",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,800,1407000,"13:40:33",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,200,1406200,"13:40:33",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,300,1406000,"13:40:01",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,5000,1405700,"13:39:48",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,800,1400700,"13:39:17",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,200,1399900,"13:39:17",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,4800,1399700,"13:38:47",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,1200,1394900,"13:38:47",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,1393700,"13:38:45",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,200,1393600,"13:38:40",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,1393400,"13:37:58",13200,"bu",0,0,"R","LeTable"
