"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16050,252400,3857100,"14:45:01",15750,"sd",300,1.9,"U","LeTable"
"hose:416",16100,1000,3604700,"14:29:19",15750,"bu",350,2.2,"U","LeTable"
"hose:416",16100,1000,3603700,"14:29:06",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,500,3602700,"14:29:06",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,1000,3602200,"14:29:06",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,500,3601200,"14:29:06",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,10000,3600700,"14:29:06",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,500,3590700,"14:29:06",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,4600,3590200,"14:29:06",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,1000,3585600,"14:28:53",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,5000,3584600,"14:28:41",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,400,3579600,"14:28:37",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,200,3579200,"14:28:34",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,1000,3579000,"14:28:29",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,1100,3578000,"14:28:26",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,100,3576900,"14:28:07",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,1200,3576800,"14:28:00",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,100,3575600,"14:28:00",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,400,3575500,"14:27:55",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,4300,3575100,"14:27:53",15750,"sd",350,2.2,"U","LeTable"
"hose:416",16100,600,3570800,"14:27:52",15750,"sd",350,2.2,"U","LeTable"
