"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2554",6200,1100,35700,"14:45:01",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,100,34600,"14:12:10",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,100,34500,"14:12:10",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,1900,34400,"14:06:05",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,100,32500,"14:06:05",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,200,32400,"14:06:05",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,500,32200,"14:06:05",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,100,31700,"14:06:05",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,500,31600,"14:06:05",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,500,31100,"13:43:33",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,100,30600,"13:32:10",5800,"sd",400,6.9,"C","LeTable"
"hose:2554",6200,100,30500,"13:26:42",5800,"bu",400,6.9,"C","LeTable"
"hose:2554",6200,400,30400,"13:26:42",5800,"bu",400,6.9,"C","LeTable"
"hose:2554",6200,100,30000,"13:26:42",5800,"bu",400,6.9,"C","LeTable"
"hose:2554",6200,100,29900,"13:26:42",5800,"bu",400,6.9,"C","LeTable"
"hose:2554",6200,200,29800,"13:26:42",5800,"bu",400,6.9,"C","LeTable"
"hose:2554",6190,100,29600,"13:26:07",5800,"bu",390,6.7,"U","LeTable"
"hose:2554",6190,1900,29500,"13:26:07",5800,"bu",390,6.7,"U","LeTable"
"hose:2554",6190,1500,27600,"13:26:01",5800,"bu",390,6.7,"U","LeTable"
"hose:2554",6190,500,26100,"13:18:51",5800,"bu",390,6.7,"U","LeTable"
"hose:2554",6190,400,25600,"13:18:33",5800,"bu",390,6.7,"U","LeTable"
"hose:2554",6190,1600,25200,"13:18:33",5800,"bu",390,6.7,"U","LeTable"
"hose:2554",6180,500,23600,"13:17:57",5800,"bu",380,6.6,"U","LeTable"
"hose:2554",6170,300,23100,"13:17:43",5800,"bu",370,6.4,"U","LeTable"
