"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5360,5500,359700,"14:45:01",5370,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5360,2000,354200,"14:29:50",5370,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5360,400,352200,"14:29:40",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5360,600,351800,"14:29:00",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5360,100,351200,"14:29:00",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5370,100,351100,"14:26:20",5370,"bu",0,0,"R","LeTable"
"hose:1738",5360,200,351000,"14:25:44",5370,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5350,300,350800,"14:24:56",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5350,100,350500,"14:24:56",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5350,100,350400,"14:24:56",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5350,3000,350300,"14:24:56",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5350,1500,347300,"14:24:56",5370,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5360,5000,345800,"14:24:56",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5370,1000,340800,"14:23:51",5370,"bu",0,0,"R","LeTable"
"hose:1738",5360,900,339800,"14:23:26",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5360,100,338900,"14:23:26",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5360,1000,338800,"14:23:26",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5360,5000,337800,"14:23:26",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5360,1000,332800,"14:23:26",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5360,2000,331800,"14:23:26",5370,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5370,2000,329800,"14:22:22",5370,"sd",0,0,"R","LeTable"
"hose:1738",5370,100,327800,"14:22:22",5370,"sd",0,0,"R","LeTable"
"hose:1738",5370,200,327700,"14:18:52",5370,"sd",0,0,"R","LeTable"
"hose:1738",5370,1600,327500,"14:16:39",5370,"sd",0,0,"R","LeTable"
"hose:1738",5370,500,325900,"14:16:37",5370,"sd",0,0,"R","LeTable"
"hose:1738",5370,800,325400,"14:15:57",5370,"sd",0,0,"R","LeTable"
"hose:1738",5380,10000,324600,"14:15:57",5370,"sd",10,0.2,"U","LeTable"
"hose:1738",5380,700,314600,"14:15:57",5370,"sd",10,0.2,"U","LeTable"
"hose:1738",5380,3000,313900,"14:15:57",5370,"sd",10,0.2,"U","LeTable"
"hose:1738",5380,500,310900,"14:15:57",5370,"sd",10,0.2,"U","LeTable"
"hose:1738",5390,100,310400,"14:15:36",5370,"bu",20,0.4,"U","LeTable"
"hose:1738",5390,200,310300,"14:14:48",5370,"sd",20,0.4,"U","LeTable"
"hose:1738",5390,1900,310100,"14:14:48",5370,"sd",20,0.4,"U","LeTable"
"hose:1738",5390,1000,308200,"14:14:48",5370,"sd",20,0.4,"U","LeTable"
"hose:1738",5390,100,307200,"14:14:41",5370,"sd",20,0.4,"U","LeTable"
"hose:1738",5390,600,307100,"14:13:44",5370,"sd",20,0.4,"U","LeTable"
"hose:1738",5400,200,306500,"14:10:41",5370,"bu",30,0.6,"U","LeTable"
"hose:1738",5400,200,306300,"14:10:22",5370,"bu",30,0.6,"U","LeTable"
"hose:1738",5400,100,306100,"14:07:50",5370,"bu",30,0.6,"U","LeTable"
"hose:1738",5390,500,306000,"14:07:29",5370,"bu",20,0.4,"U","LeTable"
"hose:1738",5390,2000,305500,"14:07:29",5370,"bu",20,0.4,"U","LeTable"
"hose:1738",5390,1900,303500,"14:07:29",5370,"bu",20,0.4,"U","LeTable"
"hose:1738",5390,100,301600,"14:05:40",5370,"bu",20,0.4,"U","LeTable"
"hose:1738",5380,500,301500,"14:04:10",5370,"sd",10,0.2,"U","LeTable"
"hose:1738",5380,100,301000,"14:04:10",5370,"sd",10,0.2,"U","LeTable"
"hose:1738",5380,900,300900,"14:04:10",5370,"sd",10,0.2,"U","LeTable"
"hose:1738",5380,600,300000,"14:04:09",5370,"sd",10,0.2,"U","LeTable"
"hose:1738",5380,500,299400,"14:02:14",5370,"sd",10,0.2,"U","LeTable"
"hose:1738",5380,300,298900,"14:00:03",5370,"bu",10,0.2,"U","LeTable"
"hose:1738",5380,200,298600,"14:00:03",5370,"bu",10,0.2,"U","LeTable"
"hose:1738",5380,500,298400,"13:56:13",5370,"bu",10,0.2,"U","LeTable"
"hose:1738",5370,700,297900,"13:48:09",5370,"bu",0,0,"R","LeTable"
"hose:1738",5370,100,297200,"13:48:09",5370,"bu",0,0,"R","LeTable"
"hose:1738",5370,500,297100,"13:45:43",5370,"bu",0,0,"R","LeTable"
"hose:1738",5370,1200,296600,"13:44:44",5370,"bu",0,0,"R","LeTable"
"hose:1738",5370,5000,295400,"13:44:40",5370,"sd",0,0,"R","LeTable"
