"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19800,155700,4383500,"14:45:01",19600,"sd",200,1,"U","LeTable"
"hose:417",19850,400,4227800,"14:29:33",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19800,100,4227400,"14:29:26",19600,"sd",200,1,"U","LeTable"
"hose:417",19850,2000,4227300,"14:28:57",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,100,4225300,"14:28:57",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,7900,4225200,"14:28:57",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,2000,4217300,"14:28:49",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1000,4215300,"14:28:45",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,10000,4214300,"14:28:40",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1000,4204300,"14:28:11",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19900,1000,4203300,"14:28:03",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19850,1000,4202300,"14:27:52",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,10000,4201300,"14:27:52",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,10000,4191300,"14:27:52",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,4400,4181300,"14:27:52",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,200,4176900,"14:27:52",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,2000,4176700,"14:27:52",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,100,4174700,"14:27:52",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,400,4174600,"14:27:52",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,1000,4174200,"14:27:30",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,600,4173200,"14:27:16",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,500,4172600,"14:27:16",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,5000,4172100,"14:27:16",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,1100,4167100,"14:27:16",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,42800,4166000,"14:27:16",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,200,4123200,"14:27:04",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,7000,4123000,"14:26:17",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19800,2500,4116000,"14:26:12",19600,"sd",200,1,"U","LeTable"
"hose:417",19850,50000,4113500,"14:26:01",19600,"bu",250,1.3,"U","LeTable"
"hose:417",19850,100,4063500,"14:25:57",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1000,4063400,"14:25:57",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,100,4062400,"14:25:57",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,200,4062300,"14:25:57",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,20000,4062100,"14:25:57",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,8600,4042100,"14:25:57",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1100,4033500,"14:25:53",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,300,4032400,"14:25:51",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,4100,4032100,"14:25:51",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,3000,4028000,"14:25:48",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1100,4025000,"14:25:46",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,100,4023900,"14:25:22",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1000,4023800,"14:25:20",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,100,4022800,"14:25:14",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,4300,4022700,"14:25:14",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,45700,4018400,"14:25:06",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1400,3972700,"14:25:06",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,300,3971300,"14:25:06",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,2600,3971000,"14:25:06",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,300,3968400,"14:24:56",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,9000,3968100,"14:23:49",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1100,3959100,"14:23:25",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1100,3958000,"14:23:18",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1100,3956900,"14:23:14",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19900,600,3955800,"14:23:00",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,100,3955200,"14:22:51",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,400,3955100,"14:22:40",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,300,3954700,"14:22:40",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,32900,3954400,"14:22:40",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,5000,3921500,"14:22:40",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,200,3916500,"14:22:40",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,1200,3916300,"14:22:40",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,50000,3915100,"14:22:40",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,2000,3865100,"14:22:33",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,15100,3863100,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,1000,3848000,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,2700,3847000,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,500,3844300,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,10000,3843800,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,500,3833800,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,9500,3833300,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,100,3823800,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,5000,3823700,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,5000,3818700,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,600,3813700,"14:22:17",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19850,1100,3813100,"14:22:16",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,1100,3812000,"14:22:04",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19900,100,3810900,"14:21:45",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19850,4400,3810800,"14:21:38",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19850,5000,3806400,"14:21:10",19600,"sd",250,1.3,"U","LeTable"
"hose:417",19900,1000,3801400,"14:20:50",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,2300,3800400,"14:20:44",19600,"bu",300,1.5,"U","LeTable"
"hose:417",19900,600,3798100,"14:20:43",19600,"sd",300,1.5,"U","LeTable"
"hose:417",19900,5400,3797500,"14:20:43",19600,"sd",300,1.5,"U","LeTable"
"hose:417",19900,500,3792100,"14:20:40",19600,"sd",300,1.5,"U","LeTable"
"hose:417",19900,100,3791600,"14:20:40",19600,"sd",300,1.5,"U","LeTable"
"hose:417",19900,400,3791500,"14:20:38",19600,"bu",300,1.5,"U","LeTable"
