"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",8800,2300,80800,"14:58:31",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,600,78500,"14:33:56",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8900,200,77900,"14:29:49",8700,"bu",200,2.3,"U","LeTable"
"upcom:75301",8800,12400,77700,"14:00:37",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,4300,65300,"13:53:03",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,300,61000,"13:37:34",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,100,60700,"13:37:02",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,1000,60600,"13:04:03",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,200,59600,"13:00:04",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,100,59400,"13:00:03",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,500,59300,"11:17:25",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,2800,58800,"10:51:24",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,1900,56000,"10:49:51",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,28600,54100,"10:48:13",8700,"bu",100,1.1,"U","LeTable"
"upcom:75301",8900,100,25500,"10:30:44",8700,"bu",200,2.3,"U","LeTable"
"upcom:75301",8900,100,25400,"10:30:12",8700,"bu",200,2.3,"U","LeTable"
"upcom:75301",8900,100,25300,"10:29:37",8700,"bu",200,2.3,"U","LeTable"
"upcom:75301",8900,300,25200,"10:29:16",8700,"bu",200,2.3,"U","LeTable"
"upcom:75301",8900,300,24900,"10:25:07",8700,"unknown",200,2.3,"U","LeTable"
"upcom:75301",8900,200,24600,"10:22:39",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,1000,24400,"10:21:25",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,100,23400,"10:16:28",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,2000,23300,"10:11:33",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,300,21300,"10:06:31",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,400,21000,"09:56:44",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,4000,20600,"09:56:11",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,500,16600,"09:55:04",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,1000,16100,"09:50:48",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,4000,15100,"09:48:34",8700,"sd",200,2.3,"U","LeTable"
"upcom:75301",8900,1000,11100,"09:40:42",8700,"bu",200,2.3,"U","LeTable"
"upcom:75301",8800,100,10100,"09:33:46",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8900,1000,10000,"09:33:29",8700,"bu",200,2.3,"U","LeTable"
"upcom:75301",8800,500,9000,"09:32:33",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,100,8500,"09:25:37",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,1000,8400,"09:24:41",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,200,7400,"09:21:00",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,500,7200,"09:18:02",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,500,6700,"09:13:51",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,300,6200,"09:07:02",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,100,5900,"09:03:15",8700,"unknown",100,1.1,"U","LeTable"
"upcom:75301",8900,3600,5800,"09:03:03",8700,"bu",200,2.3,"U","LeTable"
"upcom:75301",8800,1900,2200,"09:02:54",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,200,300,"09:01:24",8700,"sd",100,1.1,"U","LeTable"
"upcom:75301",8800,100,100,"09:00:23",8700,"sd",100,1.1,"U","LeTable"
