"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26700,229100,3344900,"14:45:02",26400,"unknown",300,1.1,"U","LeTable"
"hose:2553",26650,300,3115800,"14:29:59",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,300,3115500,"14:29:59",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,400,3115200,"14:29:59",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,1600,3114800,"14:29:46",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,4500,3113200,"14:29:46",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,2100,3108700,"14:29:46",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,500,3106600,"14:29:46",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,100,3106100,"14:29:46",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,1200,3106000,"14:29:46",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,100,3104800,"14:29:43",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26600,300,3104700,"14:29:38",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26650,1900,3104400,"14:29:38",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26600,200,3102500,"14:29:34",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,300,3102300,"14:29:29",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,1000,3102000,"14:29:26",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,500,3101000,"14:29:23",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26650,100,3100500,"14:29:10",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26600,100,3100400,"14:28:49",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,400,3100300,"14:28:49",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,600,3099900,"14:28:44",26400,"bu",200,0.8,"U","LeTable"
"hose:2553",26600,2000,3099300,"14:28:44",26400,"bu",200,0.8,"U","LeTable"
"hose:2553",26600,400,3097300,"14:28:39",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,1000,3096900,"14:28:39",26400,"bu",200,0.8,"U","LeTable"
"hose:2553",26600,100,3095900,"14:28:39",26400,"bu",200,0.8,"U","LeTable"
"hose:2553",26600,200,3095800,"14:28:34",26400,"bu",200,0.8,"U","LeTable"
"hose:2553",26600,100,3095600,"14:28:26",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26650,700,3095500,"14:28:26",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26650,5300,3094800,"14:28:26",26400,"bu",250,0.9,"U","LeTable"
"hose:2553",26600,900,3089500,"14:28:25",26400,"bu",200,0.8,"U","LeTable"
"hose:2553",26600,2000,3088600,"14:28:23",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,1700,3086600,"14:28:23",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,300,3084900,"14:28:17",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,200,3084600,"14:28:17",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,1000,3084400,"14:27:59",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,100,3083400,"14:27:54",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,18700,3083300,"14:27:52",26400,"bu",200,0.8,"U","LeTable"
"hose:2553",26600,700,3064600,"14:27:29",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,600,3063900,"14:27:29",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,1500,3063300,"14:27:20",26400,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,500,3061800,"14:27:13",26400,"sd",200,0.8,"U","LeTable"
