"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18450,1400,56200,"14:45:02",18900,"unknown",-450,-2.4,"D","LeTable"
"hose:666",18500,100,54800,"14:28:57",18900,"bu",-400,-2.1,"D","LeTable"
"hose:666",18500,4200,54700,"14:25:03",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18450,200,50500,"14:20:53",18900,"sd",-450,-2.4,"D","LeTable"
"hose:666",18500,800,50300,"14:17:05",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,1200,49500,"14:15:47",18900,"bu",-400,-2.1,"D","LeTable"
"hose:666",18500,3000,48300,"14:15:32",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,100,45300,"14:15:32",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,600,45200,"14:15:32",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,100,44600,"14:15:32",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18700,100,44500,"14:12:16",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18550,200,44400,"14:10:09",18900,"bu",-350,-1.9,"D","LeTable"
"hose:666",18550,100,44200,"14:01:07",18900,"bu",-350,-1.9,"D","LeTable"
"hose:666",18550,100,44100,"13:55:32",18900,"bu",-350,-1.9,"D","LeTable"
"hose:666",18500,100,44000,"13:55:03",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,1800,43900,"13:53:24",18900,"bu",-400,-2.1,"D","LeTable"
"hose:666",18500,100,42100,"13:53:17",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,100,42000,"13:53:17",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,200,41900,"13:50:07",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,100,41700,"13:39:51",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,100,41600,"13:39:40",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18500,300,41500,"13:39:40",18900,"sd",-400,-2.1,"D","LeTable"
"hose:666",18550,300,41200,"13:30:08",18900,"bu",-350,-1.9,"D","LeTable"
"hose:666",18550,300,40900,"13:29:34",18900,"sd",-350,-1.9,"D","LeTable"
"hose:666",18450,100,40600,"13:17:22",18900,"sd",-450,-2.4,"D","LeTable"
"hose:666",18700,100,40500,"13:11:48",18900,"bu",-200,-1.1,"D","LeTable"
"hose:666",18600,100,40400,"13:11:04",18900,"bu",-300,-1.6,"D","LeTable"
"hose:666",18600,300,40300,"13:10:19",18900,"bu",-300,-1.6,"D","LeTable"
"hose:666",18600,100,40000,"13:10:19",18900,"bu",-300,-1.6,"D","LeTable"
"hose:666",18600,300,39900,"13:10:18",18900,"bu",-300,-1.6,"D","LeTable"
"hose:666",18600,300,39600,"13:10:18",18900,"bu",-300,-1.6,"D","LeTable"
