"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",41500,1600,41200,"14:45:00",41400,"sd",100,0.2,"U","LeTable"
"hnx:4184",41400,200,39600,"14:28:08",41400,"unknown",0,0,"R","LeTable"
"hnx:4184",41400,100,39400,"14:27:57",41400,"sd",0,0,"R","LeTable"
"hnx:4184",41400,400,39300,"14:27:33",41400,"sd",0,0,"R","LeTable"
"hnx:4184",41400,200,38900,"14:27:21",41400,"sd",0,0,"R","LeTable"
"hnx:4184",41400,200,38700,"14:27:14",41400,"bu",0,0,"R","LeTable"
"hnx:4184",41400,600,38500,"14:24:06",41400,"sd",0,0,"R","LeTable"
"hnx:4184",41400,400,37900,"14:22:12",41400,"sd",0,0,"R","LeTable"
"hnx:4184",41500,700,37500,"14:17:32",41400,"unknown",100,0.2,"U","LeTable"
"hnx:4184",41500,2000,36800,"14:16:06",41400,"bu",100,0.2,"U","LeTable"
"hnx:4184",41400,300,34800,"14:12:46",41400,"unknown",0,0,"R","LeTable"
"hnx:4184",41400,100,34500,"14:08:40",41400,"bu",0,0,"R","LeTable"
"hnx:4184",41400,100,34400,"14:08:25",41400,"bu",0,0,"R","LeTable"
"hnx:4184",41400,400,34300,"14:08:09",41400,"sd",0,0,"R","LeTable"
"hnx:4184",41100,1000,33900,"14:07:40",41400,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",41100,2400,32900,"14:03:27",41400,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",41400,700,30500,"14:03:11",41400,"bu",0,0,"R","LeTable"
"hnx:4184",41100,1000,29800,"13:47:58",41400,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",41100,900,28800,"13:44:52",41400,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",41400,100,27900,"13:43:43",41400,"bu",0,0,"R","LeTable"
"hnx:4184",41300,100,27800,"13:37:55",41400,"sd",-100,-0.2,"D","LeTable"
"hnx:4184",41200,300,27700,"13:31:48",41400,"unknown",-200,-0.5,"D","LeTable"
