"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1371",3080,2100,6700,"14:14:00",3020,"bu",60,2,"U","LeTable"
"hose:1371",3080,100,4600,"14:14:00",3020,"bu",60,2,"U","LeTable"
"hose:1371",3070,100,4500,"14:14:00",3020,"bu",50,1.7,"U","LeTable"
"hose:1371",3060,300,4400,"14:14:00",3020,"bu",40,1.3,"U","LeTable"
"hose:1371",3060,100,4100,"14:14:00",3020,"bu",40,1.3,"U","LeTable"
"hose:1371",3010,300,4000,"13:39:31",3020,"bu",-10,-0.3,"D","LeTable"
"hose:1371",3010,100,3700,"11:00:05",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1371",3010,200,3600,"10:59:59",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1371",3010,800,3400,"10:59:59",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1371",3010,200,2600,"10:56:57",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1371",3010,500,2400,"10:56:57",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1371",3010,700,1900,"10:56:57",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1371",3010,100,1200,"10:56:57",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1371",3010,600,1100,"10:56:57",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1371",3010,400,500,"09:29:37",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1371",3020,100,100,"09:29:37",3020,"sd",0,0,"R","LeTable"
