"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27000,1081800,9944900,"14:45:01",27850,"unknown",-850,-3.1,"D","LeTable"
"hose:2567",27100,1000,8863100,"14:29:59",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,1300,8862100,"14:29:59",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8860800,"14:29:58",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8860700,"14:29:58",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,1000,8860600,"14:29:58",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,2500,8859600,"14:29:58",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,300,8857100,"14:29:56",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8856800,"14:29:56",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,2000,8856600,"14:29:56",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8854600,"14:29:55",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,400,8854500,"14:29:55",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,600,8854100,"14:29:55",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,900,8853500,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8852600,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,1000,8852100,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,7600,8851100,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,2400,8843500,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,1300,8841100,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8839800,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8839700,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8839500,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8839300,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,1000,8839200,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,700,8838200,"14:29:53",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,300,8837500,"14:29:52",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8837200,"14:29:52",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8837100,"14:29:52",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,1500,8837000,"14:29:52",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27050,1000,8835500,"14:29:51",27850,"sd",-800,-2.9,"D","LeTable"
"hose:2567",27100,500,8834500,"14:29:49",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8834000,"14:29:48",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,2800,8833900,"14:29:48",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,1000,8831100,"14:29:48",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,7200,8830100,"14:29:48",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,300,8822900,"14:29:48",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27050,100,8822600,"14:29:47",27850,"sd",-800,-2.9,"D","LeTable"
"hose:2567",27100,300,8822500,"14:29:45",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8822200,"14:29:44",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8822000,"14:29:44",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8821900,"14:29:44",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,300,8821800,"14:29:43",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8821500,"14:29:42",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8821000,"14:29:39",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,6500,8820500,"14:29:38",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,3000,8814000,"14:29:38",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,300,8811000,"14:29:38",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,5000,8810700,"14:29:36",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,1000,8805700,"14:29:36",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,2000,8804700,"14:29:35",27850,"bu",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8802700,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,300,8802600,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8802300,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,5000,8802200,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,2000,8797200,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8795200,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,3000,8794700,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8791700,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,400,8791500,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8791100,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,1000,8790900,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8789900,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8789800,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8789300,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8789200,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,1000,8789100,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8788100,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8787600,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8787100,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,2000,8787000,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,700,8785000,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,1100,8784300,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,900,8783200,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8782300,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8782100,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8781900,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8781700,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8781600,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8781500,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,1000,8781000,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8780000,"14:29:33",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8779500,"14:29:32",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8779000,"14:29:32",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8778500,"14:29:32",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8778000,"14:29:31",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8777900,"14:29:31",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8777800,"14:29:31",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,300,8777700,"14:29:30",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8777400,"14:29:30",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27150,700,8777200,"14:29:29",27850,"bu",-700,-2.5,"D","LeTable"
"hose:2567",27150,4000,8776500,"14:29:27",27850,"bu",-700,-2.5,"D","LeTable"
"hose:2567",27100,800,8772500,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,200,8771700,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,400,8771500,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8771100,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8770600,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,600,8770100,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,400,8769500,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,1000,8769100,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,400,8768100,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8767700,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,5100,8767600,"14:29:25",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,800,8762500,"14:29:24",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,100,8761700,"14:29:24",27850,"sd",-750,-2.7,"D","LeTable"
"hose:2567",27100,500,8761600,"14:29:24",27850,"sd",-750,-2.7,"D","LeTable"
