"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24600,2100,354200,"14:45:02",24500,"unknown",100,0.4,"U","LeTable"
"hnx:3304",0,300,352100,"14:30:01",24500,"bu",-24500,-100,,"LeTable"
"hnx:3304",24600,500,351800,"14:29:49",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,600,351300,"14:28:53",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1500,350700,"14:28:39",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2000,349200,"14:28:32",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,347200,"14:28:21",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1000,346900,"14:28:13",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,345900,"14:27:34",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,345500,"14:27:26",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,600,345300,"14:27:17",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,344700,"14:26:24",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,344300,"14:26:18",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,344000,"14:24:44",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,343800,"14:24:39",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,600,343400,"14:24:31",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,100,342800,"14:24:25",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,342700,"14:24:17",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,500,342400,"14:23:27",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,341900,"14:23:05",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,341500,"14:22:35",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,100,341200,"14:22:23",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,341100,"14:22:14",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,340900,"14:21:57",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,500,340500,"14:21:12",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,340000,"14:20:50",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,339800,"14:20:04",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,339400,"14:19:57",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,500,339100,"14:18:20",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,338600,"14:18:12",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,100,338300,"14:17:47",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,338200,"14:16:22",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,500,337900,"14:16:04",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,600,337400,"14:14:58",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2000,336800,"14:14:52",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,4600,334800,"14:14:42",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2900,330200,"14:14:25",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2900,327300,"14:14:08",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,3200,324400,"14:14:01",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,321200,"14:13:57",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,4800,321000,"14:13:53",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,100,316200,"14:13:52",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,316100,"14:13:46",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,3600,315800,"14:13:38",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2400,312200,"14:13:31",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1900,309800,"14:13:26",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,307900,"14:13:24",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,307700,"14:12:46",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,900,307400,"14:12:04",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,3800,306500,"14:11:27",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2600,302700,"14:11:19",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1700,300100,"14:11:01",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,3500,298400,"14:10:50",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1900,294900,"14:10:42",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1400,293000,"14:10:37",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2200,291600,"14:10:33",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1400,289400,"14:10:26",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,4400,288000,"14:10:22",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,283600,"14:10:17",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,3900,283300,"14:10:09",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,279400,"14:10:02",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2500,279200,"14:09:56",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1800,276700,"14:09:31",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,274900,"14:09:21",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,800,274700,"14:09:19",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,500,273900,"14:09:15",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,900,273400,"14:09:10",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,272500,"14:09:08",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,4700,272100,"14:09:04",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,267400,"14:09:02",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,3800,267100,"14:08:55",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2900,263300,"14:08:49",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1600,260400,"14:08:44",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,4300,258800,"14:08:38",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,800,254500,"14:08:32",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,4100,253700,"14:08:22",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,3300,249600,"14:08:16",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,2100,246300,"14:07:57",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,4500,244200,"14:07:45",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,239700,"14:07:44",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,239300,"14:06:05",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,239100,"14:05:59",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,3500,238800,"14:03:38",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,500,235300,"14:03:01",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,234800,"14:02:35",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,200,234400,"14:01:53",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,500,234200,"14:01:44",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,233700,"14:01:29",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,100,233400,"14:01:20",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,600,233300,"14:01:04",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,400,232700,"13:59:16",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,300,232300,"13:58:59",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,900,232000,"13:58:50",24500,"bu",100,0.4,"U","LeTable"
"hnx:3304",24600,1500,231100,"13:58:42",24500,"bu",100,0.4,"U","LeTable"
