"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15800,30000,1493800,"14:59:59",15400,"bu",400,2.6,"U","LeTable"
"upcom:79622",15500,100,1463800,"14:43:04",15400,"sd",100,0.6,"U","LeTable"
"upcom:79622",15500,7100,1463700,"14:39:37",15400,"sd",100,0.6,"U","LeTable"
"upcom:79622",15500,10000,1456600,"14:37:03",15400,"sd",100,0.6,"U","LeTable"
"upcom:79622",15600,700,1446600,"14:35:12",15400,"bu",200,1.3,"U","LeTable"
"upcom:79622",15600,600,1445900,"14:34:03",15400,"sd",200,1.3,"U","LeTable"
"upcom:79622",15600,3000,1445300,"14:31:33",15400,"sd",200,1.3,"U","LeTable"
"upcom:79622",15600,1000,1442300,"14:26:59",15400,"sd",200,1.3,"U","LeTable"
"upcom:79622",15700,6200,1441300,"14:24:31",15400,"sd",300,1.9,"U","LeTable"
"upcom:79622",15700,300,1435100,"14:23:15",15400,"sd",300,1.9,"U","LeTable"
"upcom:79622",15700,100,1434800,"14:22:05",15400,"sd",300,1.9,"U","LeTable"
"upcom:79622",15700,13400,1434700,"14:21:54",15400,"bu",300,1.9,"U","LeTable"
"upcom:79622",15600,20000,1421300,"14:21:38",15400,"sd",200,1.3,"U","LeTable"
"upcom:79622",15700,2600,1401300,"14:18:39",15400,"sd",300,1.9,"U","LeTable"
"upcom:79622",15800,5000,1398700,"14:17:05",15400,"bu",400,2.6,"U","LeTable"
"upcom:79622",15800,5000,1393700,"14:16:34",15400,"bu",400,2.6,"U","LeTable"
"upcom:79622",15800,2300,1388700,"14:16:28",15400,"bu",400,2.6,"U","LeTable"
"upcom:79622",15800,5000,1386400,"14:11:01",15400,"bu",400,2.6,"U","LeTable"
"upcom:79622",15800,100,1381400,"14:10:46",15400,"bu",400,2.6,"U","LeTable"
"upcom:79622",15700,1000,1381300,"14:10:16",15400,"sd",300,1.9,"U","LeTable"
"upcom:79622",15800,5200,1380300,"14:07:17",15400,"bu",400,2.6,"U","LeTable"
"upcom:79622",15700,5000,1375100,"14:06:59",15400,"sd",300,1.9,"U","LeTable"
"upcom:79622",15800,1400,1370100,"14:04:32",15400,"bu",400,2.6,"U","LeTable"
"upcom:79622",15800,30000,1368700,"14:04:12",15400,"bu",400,2.6,"U","LeTable"
"upcom:79622",15700,97300,1338700,"14:03:02",15400,"bu",300,1.9,"U","LeTable"
