"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76162",28200,800,13900,"14:39:27",28400,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28200,100,13100,"14:37:59",28400,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28300,400,13000,"14:07:27",28400,"unknown",-100,-0.4,"D","LeTable"
"upcom:76162",28300,100,12600,"13:47:46",28400,"sd",-100,-0.4,"D","LeTable"
"upcom:76162",28400,4000,12500,"13:46:14",28400,"bu",0,0,"R","LeTable"
"upcom:76162",28400,200,8500,"13:21:50",28400,"sd",0,0,"R","LeTable"
"upcom:76162",28400,100,8300,"13:19:10",28400,"bu",0,0,"R","LeTable"
"upcom:76162",28500,100,8200,"11:21:30",28400,"bu",100,0.4,"U","LeTable"
"upcom:76162",28200,200,8100,"11:12:30",28400,"unknown",-200,-0.7,"D","LeTable"
"upcom:76162",28200,200,7900,"11:11:45",28400,"bu",-200,-0.7,"D","LeTable"
"upcom:76162",28200,200,7700,"11:11:12",28400,"bu",-200,-0.7,"D","LeTable"
"upcom:76162",28200,1000,7500,"11:07:39",28400,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28400,4000,6500,"10:57:48",28400,"unknown",0,0,"R","LeTable"
"upcom:76162",28500,800,2500,"10:26:04",28400,"unknown",100,0.4,"U","LeTable"
"upcom:76162",28400,1000,1700,"09:56:29",28400,"bu",0,0,"R","LeTable"
"upcom:76162",28400,200,700,"09:47:44",28400,"sd",0,0,"R","LeTable"
"upcom:76162",28500,200,500,"09:47:12",28400,"unknown",100,0.4,"U","LeTable"
"upcom:76162",28400,300,300,"09:44:06",28400,"sd",0,0,"R","LeTable"
