"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",57500,25700,778900,"14:45:01",56800,"sd",700,1.2,"U","LeTable"
"hose:2735",57200,200,753200,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,1600,753000,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,2300,751400,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,2300,749100,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,2300,746800,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,2300,744500,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,2300,742200,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,2300,739900,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,2300,737600,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,2300,735300,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,9200,733000,"14:29:25",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,200,723800,"14:29:11",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,600,723600,"14:28:36",56800,"bu",400,0.7,"U","LeTable"
"hose:2735",57200,1400,723000,"14:28:08",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,500,721600,"14:28:08",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,100,721100,"14:28:08",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,1000,721000,"14:28:08",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,500,720000,"14:28:04",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,100,719500,"14:27:07",56800,"bu",500,0.9,"U","LeTable"
"hose:2735",57300,600,719400,"14:26:34",56800,"bu",500,0.9,"U","LeTable"
"hose:2735",57300,1400,718800,"14:26:34",56800,"bu",500,0.9,"U","LeTable"
"hose:2735",57200,500,717400,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,100,716900,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,500,716800,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,500,716300,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,1000,715800,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,100,714800,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,100,714700,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,100,714600,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,200,714500,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,1000,714300,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,900,713300,"14:26:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,3000,712400,"14:26:14",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,1000,709400,"14:26:06",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,2300,708400,"14:25:52",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,200,706100,"14:25:47",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,4000,705900,"14:25:33",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,100,701900,"14:25:25",56800,"bu",500,0.9,"U","LeTable"
"hose:2735",57200,2300,701800,"14:25:15",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,1000,699500,"14:24:45",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57200,3000,698500,"14:24:31",56800,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,500,695500,"14:22:46",56800,"sd",500,0.9,"U","LeTable"
"hose:2735",57400,200,695000,"14:22:12",56800,"bu",600,1.1,"U","LeTable"
"hose:2735",57300,1500,694800,"14:22:10",56800,"bu",500,0.9,"U","LeTable"
"hose:2735",57300,300,693300,"14:22:04",56800,"bu",500,0.9,"U","LeTable"
"hose:2735",57300,100,693000,"14:22:04",56800,"bu",500,0.9,"U","LeTable"
