"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14900,200,878700,"14:52:42",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,878500,"14:52:23",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,500,878300,"14:50:34",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,800,877800,"14:48:56",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,60800,877000,"14:45:01",15000,"unknown",-100,-0.7,"D","LeTable"
"hnx:3004",15000,1000,816200,"14:29:53",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,815200,"14:28:57",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5100,814200,"14:28:45",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5000,809100,"14:26:29",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,804100,"14:26:11",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,1000,804000,"14:24:58",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,803000,"14:24:44",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,3000,802900,"14:24:08",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1200,799900,"14:23:34",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,798700,"14:22:33",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,500,798600,"14:20:37",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1000,798100,"14:20:34",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,797100,"14:19:44",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,3000,797000,"14:19:11",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,4700,794000,"14:18:38",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,400,789300,"14:17:27",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,788900,"14:17:25",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2000,787900,"14:17:18",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1900,785900,"14:16:38",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5000,784000,"14:16:24",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,779000,"14:16:07",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2000,778900,"14:15:34",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10100,776900,"14:15:19",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1900,766800,"14:13:57",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2000,764900,"14:13:29",15000,"unknown",0,0,"R","LeTable"
"hnx:3004",15000,8700,762900,"14:13:12",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,4000,754200,"14:13:10",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,2000,750200,"14:12:46",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,40000,748200,"14:12:35",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,200,708200,"14:12:31",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,15200,708000,"14:11:33",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,700,692800,"14:10:30",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,2000,692100,"14:10:20",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,500,690100,"14:09:02",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,689600,"14:07:35",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,300,689500,"14:07:04",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,300,689200,"14:06:43",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,900,688900,"14:06:10",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,600,688000,"14:03:44",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,35800,687400,"13:58:33",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,500,651600,"13:55:47",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,651100,"13:54:50",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,9000,651000,"13:54:24",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,200,642000,"13:54:18",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,900,641800,"13:44:31",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2800,640900,"13:43:21",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,18000,638100,"13:41:12",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,300,620100,"13:37:15",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,619800,"13:35:59",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2000,619700,"13:35:50",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,300,617700,"13:35:29",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5800,617400,"13:35:17",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,611600,"13:35:09",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,5000,611500,"13:34:54",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,606500,"13:34:26",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,500,606400,"13:33:58",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,605900,"13:28:55",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,400,605800,"13:27:50",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,605400,"13:26:41",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,605300,"13:26:37",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,4400,605200,"13:26:29",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,4000,600800,"13:25:51",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,596800,"13:25:36",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,596700,"13:24:13",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,596600,"13:23:56",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,596100,"13:23:55",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,595600,"13:23:32",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,800,595500,"13:23:30",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,600,594700,"13:20:35",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,594100,"13:20:19",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1600,594000,"13:20:13",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,592400,"13:19:59",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,2000,592200,"13:19:35",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,2000,590200,"13:19:30",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1500,588200,"13:19:26",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1000,586700,"13:18:11",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,585700,"13:17:43",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,3000,585600,"13:17:35",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,5000,582600,"13:17:12",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,4800,577600,"13:16:53",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,64200,572800,"13:16:50",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1100,508600,"13:16:36",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10000,507500,"13:16:19",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,497500,"13:13:50",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,497000,"13:13:34",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,496500,"13:08:25",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,495500,"13:05:38",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,495400,"13:04:42",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,494900,"13:00:02",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,900,494800,"11:29:51",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,493900,"11:27:37",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,493800,"11:25:18",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,3000,493600,"11:25:12",15000,"sd",-100,-0.7,"D","LeTable"
