"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2990,49000,2349600,"14:45:01",2990,"unknown",0,0,"R","LeTable"
"hose:1899",2990,500,2300600,"14:29:51",2990,"bu",0,0,"R","LeTable"
"hose:1899",2990,200,2300100,"14:29:51",2990,"bu",0,0,"R","LeTable"
"hose:1899",2990,200,2299900,"14:29:35",2990,"bu",0,0,"R","LeTable"
"hose:1899",2990,2000,2299700,"14:29:34",2990,"bu",0,0,"R","LeTable"
"hose:1899",2990,8000,2297700,"14:29:17",2990,"bu",0,0,"R","LeTable"
"hose:1899",2990,2000,2289700,"14:29:17",2990,"bu",0,0,"R","LeTable"
"hose:1899",2980,4900,2287700,"14:29:11",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,200,2282800,"14:29:11",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,400,2282600,"14:29:11",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,14500,2282200,"14:29:11",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,1000,2267700,"14:28:10",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2990,100,2266700,"14:27:54",2990,"bu",0,0,"R","LeTable"
"hose:1899",2980,4500,2266600,"14:27:52",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,100,2262100,"14:27:52",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,100,2262000,"14:27:52",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,100,2261900,"14:27:52",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,700,2261800,"14:27:52",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,1000,2261100,"14:27:52",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,2100,2260100,"14:27:52",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,2900,2258000,"14:27:17",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,100,2255100,"14:27:17",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,300,2255000,"14:27:17",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,2400,2254700,"14:27:05",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,1500,2252300,"14:27:05",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,100,2250800,"14:27:05",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,1000,2250700,"14:27:05",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2990,800,2249700,"14:27:05",2990,"bu",0,0,"R","LeTable"
"hose:1899",2990,3000,2248900,"14:27:04",2990,"bu",0,0,"R","LeTable"
"hose:1899",2980,2000,2245900,"14:26:06",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,2000,2243900,"14:26:06",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,100,2241900,"14:26:06",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,100,2241800,"14:26:06",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,100,2241700,"14:26:06",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,2000,2241600,"14:26:06",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,100,2239600,"14:26:06",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,1500,2239500,"14:26:06",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,2100,2238000,"14:26:05",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2990,200,2235900,"14:25:24",2990,"bu",0,0,"R","LeTable"
"hose:1899",2980,200,2235700,"14:25:21",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2990,5000,2235500,"14:24:51",2990,"bu",0,0,"R","LeTable"
"hose:1899",2980,1000,2230500,"14:24:51",2990,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2990,500,2229500,"14:24:40",2990,"bu",0,0,"R","LeTable"
"hose:1899",2990,400,2229000,"14:24:19",2990,"bu",0,0,"R","LeTable"
"hose:1899",2980,6700,2228600,"14:24:13",2990,"sd",-10,-0.3,"D","LeTable"
